Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/20/2025,08:30:00 pm,0,10.425,2.20
1/20/2025,08:45:00 pm,0,10.425,2.20
1/20/2025,09:00:00 pm,0,10.424,2.20
1/20/2025,09:15:00 pm,0,10.424,2.20
1/20/2025,09:30:00 pm,0,10.422,2.20
1/20/2025,09:45:00 pm,0,10.422,2.20
1/20/2025,10:00:00 pm,0,10.422,2.20
1/20/2025,10:15:00 pm,0,10.421,2.20
1/20/2025,10:30:00 pm,0,10.421,2.20
1/20/2025,10:45:00 pm,0,10.419,2.20
1/20/2025,11:00:00 pm,0,10.418,2.20
1/20/2025,11:15:00 pm,0,10.418,2.20
1/20/2025,11:30:00 pm,0,10.416,2.20
1/20/2025,11:45:00 pm,0,10.416,2.20
1/21/2025,12:00:00 am,0,10.415,2.10
1/21/2025,12:15:00 am,0,10.413,2.10
1/21/2025,12:30:00 am,0,10.413,2.10
1/21/2025,12:45:00 am,0,10.413,2.10
1/21/2025,01:00:00 am,0,10.418,2.10
1/21/2025,01:15:00 am,0,10.413,2.10
1/21/2025,01:30:00 am,0,10.421,2.10
1/21/2025,01:45:00 am,0,10.424,2.10
1/21/2025,02:00:00 am,0,10.431,2.10
1/21/2025,02:15:00 am,0,10.422,2.10
1/21/2025,02:30:00 am,0,10.430,2.10
1/21/2025,02:45:00 am,0,10.436,2.10
1/21/2025,03:00:00 am,0,10.427,2.10
1/21/2025,03:15:00 am,0,10.433,2.00
1/21/2025,03:30:00 am,0,10.436,2.00
1/21/2025,03:45:00 am,0,10.427,2.00
1/21/2025,04:00:00 am,0,10.434,2.00
1/21/2025,04:15:00 am,0,10.439,2.00
1/21/2025,04:30:00 am,0,10.431,2.00
1/21/2025,04:45:00 am,0,10.434,2.00
1/21/2025,05:00:00 am,0,10.428,2.00
1/21/2025,05:15:00 am,0,10.434,2.00
1/21/2025,05:30:00 am,0,10.436,2.00
1/21/2025,05:45:00 am,0,10.440,2.00
1/21/2025,06:00:00 am,0,10.433,2.00
1/21/2025,06:15:00 am,0,10.437,2.00
1/21/2025,06:30:00 am,0,10.433,2.00
1/21/2025,06:45:00 am,0,10.449,2.00
1/21/2025,07:00:00 am,0,10.439,2.00
1/21/2025,07:15:00 am,0,10.443,2.00
1/21/2025,07:30:00 am,0,10.443,2.00
1/21/2025,07:45:00 am,0,10.439,2.00
1/21/2025,08:00:00 am,0,10.443,2.00
1/21/2025,08:15:00 am,0,10.448,2.00
1/21/2025,08:30:00 am,0,10.445,2.00
1/21/2025,08:45:00 am,0,10.451,2.00
1/21/2025,09:00:00 am,0,10.445,1.90
1/21/2025,09:15:00 am,0,10.448,1.80
1/21/2025,09:30:00 am,0,10.445,1.70
1/21/2025,09:45:00 am,0,10.445,1.70
1/21/2025,10:00:00 am,0,10.446,1.70
1/21/2025,10:15:00 am,0,10.448,1.60
1/21/2025,10:30:00 am,0,10.448,1.60
1/21/2025,10:45:00 am,0,10.451,1.60
1/21/2025,11:00:00 am,0,10.458,1.50
1/21/2025,11:15:00 am,0,10.445,1.50
1/21/2025,11:30:00 am,0,10.445,1.50
1/21/2025,11:45:00 am,0,10.443,1.50
1/21/2025,12:00:00 pm,0,10.442,1.50
1/21/2025,12:15:00 pm,0,10.440,1.40
1/21/2025,12:30:00 pm,0,10.437,1.40
1/21/2025,12:45:00 pm,0,10.436,1.40
1/21/2025,01:00:00 pm,0,10.434,1.40
1/21/2025,01:15:00 pm,0,10.433,1.40
1/21/2025,01:30:00 pm,0,10.431,1.40
1/21/2025,01:45:00 pm,0,10.433,1.40
1/21/2025,02:00:00 pm,0,10.434,1.40
1/21/2025,02:15:00 pm,0,10.431,1.30
1/21/2025,02:30:00 pm,0,10.427,1.30
1/21/2025,02:45:00 pm,0,10.427,1.30
1/21/2025,03:00:00 pm,0,10.428,1.30
1/21/2025,03:15:00 pm,0,10.428,1.30
1/21/2025,03:30:00 pm,0,10.431,1.30
1/21/2025,03:45:00 pm,0,10.433,1.30
1/21/2025,04:00:00 pm,0,10.425,1.30
1/21/2025,04:15:00 pm,0,10.424,1.20
1/21/2025,04:30:00 pm,0,10.424,1.20
1/21/2025,04:45:00 pm,0,10.425,1.20
1/21/2025,05:00:00 pm,0,10.433,1.20
1/21/2025,05:15:00 pm,0,10.434,1.20
1/21/2025,05:30:00 pm,0,10.434,1.20
1/21/2025,05:45:00 pm,0,10.421,1.10
1/21/2025,06:00:00 pm,0,10.422,1.10
1/21/2025,06:15:00 pm,0,10.436,1.10
1/21/2025,06:30:00 pm,0,10.424,1.10
1/21/2025,06:45:00 pm,0,10.427,1.10
1/21/2025,07:00:00 pm,0,10.434,1.10
1/21/2025,07:15:00 pm,0,10.421,1.10
1/21/2025,07:30:00 pm,0,10.422,1.10
1/21/2025,07:45:00 pm,0,10.428,1.10
1/21/2025,08:00:00 pm,0,10.436,1.10
1/21/2025,08:15:00 pm,0,10.470,1.00
1/21/2025,08:30:00 pm,0,10.482,1.00
1/21/2025,08:45:00 pm,0,10.485,1.00
1/21/2025,09:00:00 pm,0,10.485,1.00
1/21/2025,09:15:00 pm,0,10.485,1.00
1/21/2025,09:30:00 pm,0,10.485,1.00
1/21/2025,09:45:00 pm,0,10.484,1.00
1/21/2025,10:00:00 pm,0,10.482,1.00
1/21/2025,10:15:00 pm,0,10.481,1.00
1/21/2025,10:30:00 pm,0,10.497,1.00
1/21/2025,10:45:00 pm,0,10.502,0.90
1/21/2025,11:00:00 pm,0,10.503,0.90
1/21/2025,11:15:00 pm,0,10.503,0.90
1/21/2025,11:30:00 pm,0,10.502,0.90
1/21/2025,11:45:00 pm,0,10.500,0.90
1/22/2025,12:00:00 am,0,10.502,0.90
1/22/2025,12:15:00 am,0,10.499,0.90
1/22/2025,12:30:00 am,0,10.496,0.90
1/22/2025,12:45:00 am,0,10.496,0.90
1/22/2025,01:00:00 am,0,10.493,0.90
1/22/2025,01:15:00 am,0,10.491,0.90
1/22/2025,01:30:00 am,0,10.491,0.90
1/22/2025,01:45:00 am,0,10.494,0.90
1/22/2025,02:00:00 am,0,10.494,0.80
1/22/2025,02:15:00 am,0,10.496,0.80
1/22/2025,02:30:00 am,0,10.496,0.80
1/22/2025,02:45:00 am,0,10.497,0.80
1/22/2025,03:00:00 am,0,10.499,0.80
1/22/2025,03:15:00 am,0,10.499,0.80
1/22/2025,03:30:00 am,0,10.500,0.80
1/22/2025,03:45:00 am,0,10.499,0.80
1/22/2025,04:00:00 am,0,10.499,0.80
1/22/2025,04:15:00 am,0,10.667,0.80
1/22/2025,04:30:00 am,0,10.730,0.80
1/22/2025,04:45:00 am,0,10.731,0.80
1/22/2025,05:00:00 am,0,10.731,0.80
1/22/2025,05:15:00 am,0,10.730,0.70
1/22/2025,05:30:00 am,0,10.731,0.70
1/22/2025,05:45:00 am,0,10.734,0.70
1/22/2025,06:00:00 am,0,10.721,0.70
1/22/2025,06:15:00 am,0,10.718,0.70
1/22/2025,06:30:00 am,0,10.716,0.70
1/22/2025,06:45:00 am,0,10.715,0.70
1/22/2025,07:00:00 am,0,10.715,0.70
1/22/2025,07:15:00 am,0,10.713,0.70
1/22/2025,07:30:00 am,0,10.710,0.70
1/22/2025,07:45:00 am,0,10.710,0.70
1/22/2025,08:00:00 am,0,10.712,0.70
1/22/2025,08:15:00 am,0,10.701,0.70
1/22/2025,08:30:00 am,0,10.698,0.70
1/22/2025,08:45:00 am,0,10.697,0.70
1/22/2025,09:00:00 am,0,10.695,0.70
1/22/2025,09:15:00 am,0,10.691,0.70
1/22/2025,09:30:00 am,0,10.688,0.70
1/22/2025,09:45:00 am,0,10.686,0.70
1/22/2025,10:00:00 am,0,10.683,0.70
1/22/2025,10:15:00 am,0,10.679,0.70
1/22/2025,10:30:00 am,0,10.682,0.70
1/22/2025,10:45:00 am,0,10.677,0.70
1/22/2025,11:00:00 am,0,10.668,0.70
1/22/2025,11:15:00 am,0,10.659,0.70
1/22/2025,11:30:00 am,0,10.652,0.70
1/22/2025,11:45:00 am,0,10.644,0.70
1/22/2025,12:00:00 pm,0,10.637,0.70
1/22/2025,12:15:00 pm,0,10.622,0.70
1/22/2025,12:30:00 pm,0,10.607,0.70
1/22/2025,12:45:00 pm,0,10.601,0.70
1/22/2025,01:00:00 pm,0,10.596,0.70
1/22/2025,01:15:00 pm,0,10.589,0.70
1/22/2025,01:30:00 pm,0,10.577,0.70
1/22/2025,01:45:00 pm,0,10.566,0.80
1/22/2025,02:00:00 pm,0,10.557,0.80
1/22/2025,02:15:00 pm,0,10.548,0.80
1/22/2025,02:30:00 pm,0,10.544,0.80
1/22/2025,02:45:00 pm,0,10.541,0.80
1/22/2025,03:00:00 pm,0,10.536,0.80
1/22/2025,03:15:00 pm,0,10.529,0.80
1/22/2025,03:30:00 pm,0,10.526,0.80
1/22/2025,03:45:00 pm,0,10.524,0.80
1/22/2025,04:00:00 pm,0,10.524,0.80
1/22/2025,04:15:00 pm,0,10.538,0.90
1/22/2025,04:30:00 pm,0,10.512,0.90
1/22/2025,04:45:00 pm,0,10.508,0.90
1/22/2025,05:00:00 pm,0,10.518,0.90
1/22/2025,05:15:00 pm,0,10.529,0.90
1/22/2025,05:30:00 pm,0,10.541,0.90
1/22/2025,05:45:00 pm,0,10.553,0.90
1/22/2025,06:00:00 pm,0,10.563,0.90
1/22/2025,06:15:00 pm,0,10.574,0.90
1/22/2025,06:30:00 pm,0,10.589,0.90
1/22/2025,06:45:00 pm,0,10.604,0.90
1/22/2025,07:00:00 pm,0,10.607,0.90
1/22/2025,07:15:00 pm,0,10.599,0.90
1/22/2025,07:30:00 pm,0,10.601,0.90
1/22/2025,07:45:00 pm,0,10.608,0.90
1/22/2025,08:00:00 pm,0,10.614,0.90
1/22/2025,08:15:00 pm,0,10.620,0.90
1/22/2025,08:30:00 pm,0,10.625,0.90
1/22/2025,08:45:00 pm,0,10.631,0.90
1/22/2025,09:00:00 pm,0,10.638,0.90
1/22/2025,09:15:00 pm,0,10.644,0.90
1/22/2025,09:30:00 pm,0,10.650,0.90
1/22/2025,09:45:00 pm,0,10.658,0.90
1/22/2025,10:00:00 pm,0,10.664,0.80
1/22/2025,10:15:00 pm,0,10.671,0.80
1/22/2025,10:30:00 pm,0,10.680,0.80
1/22/2025,10:45:00 pm,0,10.688,0.80
1/22/2025,11:00:00 pm,0,10.695,0.80
1/22/2025,11:15:00 pm,0,10.703,0.80
1/22/2025,11:30:00 pm,0,10.710,0.80
1/22/2025,11:45:00 pm,0,10.715,0.80
1/23/2025,12:00:00 am,0,10.719,0.80
1/23/2025,12:15:00 am,0,10.724,0.80
1/23/2025,12:30:00 am,0,10.725,0.80
1/23/2025,12:45:00 am,0,10.739,0.80
1/23/2025,01:00:00 am,0,10.746,0.80
1/23/2025,01:15:00 am,0,10.736,0.80
1/23/2025,01:30:00 am,0,10.736,0.80
1/23/2025,01:45:00 am,0,10.745,0.80
1/23/2025,02:00:00 am,0,10.748,0.90
1/23/2025,02:15:00 am,0,10.749,0.90
1/23/2025,02:30:00 am,0,10.749,0.90
1/23/2025,02:45:00 am,0,10.751,0.90
1/23/2025,03:00:00 am,0,10.755,0.90
1/23/2025,03:15:00 am,0,10.754,0.90
1/23/2025,03:30:00 am,0,10.752,0.90
1/23/2025,03:45:00 am,0,10.749,0.90
1/23/2025,04:00:00 am,0,10.743,0.90
1/23/2025,04:15:00 am,0,10.742,0.90
1/23/2025,04:30:00 am,0,10.740,0.90
1/23/2025,04:45:00 am,0,10.731,0.90
1/23/2025,05:00:00 am,0,10.725,0.90
1/23/2025,05:15:00 am,0,10.719,0.90
1/23/2025,05:30:00 am,0,10.713,0.90
1/23/2025,05:45:00 am,0,10.707,0.90
1/23/2025,06:00:00 am,0,10.703,0.90
1/23/2025,06:15:00 am,0,10.697,0.90
1/23/2025,06:30:00 am,0,10.691,0.90
1/23/2025,06:45:00 am,0,10.686,0.90
1/23/2025,07:00:00 am,0,10.682,0.90
1/23/2025,07:15:00 am,0,10.677,0.90
1/23/2025,07:30:00 am,0,10.674,0.90
1/23/2025,07:45:00 am,0,10.668,1.00
1/23/2025,08:00:00 am,0,10.661,1.00
1/23/2025,08:15:00 am,0,10.652,1.00
1/23/2025,08:30:00 am,0,10.629,1.00
1/23/2025,08:45:00 am,0,10.604,1.00
1/23/2025,09:00:00 am,0,10.575,1.10
1/23/2025,09:15:00 am,0,10.556,1.10
1/23/2025,09:30:00 am,0,10.530,1.10
1/23/2025,09:45:00 am,0,10.499,1.20
1/23/2025,10:00:00 am,0,10.472,1.20
1/23/2025,10:15:00 am,0,10.446,1.20
1/23/2025,10:30:00 am,0,10.418,1.20
1/23/2025,10:45:00 am,0,10.386,1.30
1/23/2025,11:00:00 am,0,10.349,1.30
1/23/2025,11:15:00 am,0,10.305,1.30
1/23/2025,11:30:00 am,0,10.259,1.30
1/23/2025,11:45:00 am,0,10.199,1.30
1/23/2025,12:00:00 pm,0,10.145,1.30
1/23/2025,12:15:00 pm,0,10.104,1.30
1/23/2025,12:30:00 pm,0,10.167,1.30
1/23/2025,12:45:00 pm,0,10.181,1.30
1/23/2025,01:00:00 pm,0,10.179,1.30
1/23/2025,01:15:00 pm,0,10.172,1.30
1/23/2025,01:30:00 pm,0,10.176,1.30
1/23/2025,01:45:00 pm,0,10.179,1.30
1/23/2025,02:00:00 pm,0,10.181,1.30
1/23/2025,02:15:00 pm,0,10.178,1.40
1/23/2025,02:30:00 pm,0,10.179,1.40
1/23/2025,02:45:00 pm,0,10.178,1.40
1/23/2025,03:00:00 pm,0,10.178,1.40
1/23/2025,03:15:00 pm,0,10.175,1.40
1/23/2025,03:30:00 pm,0,10.178,1.40
1/23/2025,03:45:00 pm,0,10.179,1.40
1/23/2025,04:00:00 pm,0,10.184,1.40
1/23/2025,04:15:00 pm,0,10.190,1.40
1/23/2025,04:30:00 pm,0,10.196,1.40
1/23/2025,04:45:00 pm,0,10.205,1.40
1/23/2025,05:00:00 pm,0,10.227,1.40
1/23/2025,05:15:00 pm,0,10.229,1.40
1/23/2025,05:30:00 pm,0,10.238,1.40
1/23/2025,05:45:00 pm,0,10.248,1.40
1/23/2025,06:00:00 pm,0,10.260,1.40
1/23/2025,06:15:00 pm,0,10.272,1.40
1/23/2025,06:30:00 pm,0,10.284,1.40
1/23/2025,06:45:00 pm,0,10.295,1.40
1/23/2025,07:00:00 pm,0,10.305,1.40
1/23/2025,07:15:00 pm,0,10.316,1.40
1/23/2025,07:30:00 pm,0,10.328,1.40
1/23/2025,07:45:00 pm,0,10.344,1.40
1/23/2025,08:00:00 pm,0,10.364,1.40
1/23/2025,08:15:00 pm,0,10.389,1.40
1/23/2025,08:30:00 pm,0,10.416,1.40
1/23/2025,08:45:00 pm,0,10.446,1.40
1/23/2025,09:00:00 pm,0,10.479,1.40
1/23/2025,09:15:00 pm,0,10.514,1.40
1/23/2025,09:30:00 pm,0,10.548,1.40
1/23/2025,09:45:00 pm,0,10.584,1.40
1/23/2025,10:00:00 pm,0,10.622,1.40
1/23/2025,10:15:00 pm,0,10.655,1.40
1/23/2025,10:30:00 pm,0,10.683,1.40
1/23/2025,10:45:00 pm,0,10.712,1.40
1/23/2025,11:00:00 pm,0,10.737,1.40
1/23/2025,11:15:00 pm,0,10.751,1.30
1/23/2025,11:30:00 pm,0,10.724,1.30
1/23/2025,11:45:00 pm,0,10.706,1.30
1/24/2025,12:00:00 am,0,10.706,1.30
1/24/2025,12:15:00 am,0,10.712,1.30
1/24/2025,12:30:00 am,0,10.721,1.30
1/24/2025,12:45:00 am,0,10.725,1.30
1/24/2025,01:00:00 am,0,10.733,1.30
1/24/2025,01:15:00 am,0,10.737,1.30
1/24/2025,01:30:00 am,0,10.742,1.30
1/24/2025,01:45:00 am,0,10.746,1.20
1/24/2025,02:00:00 am,0,10.752,1.20
1/24/2025,02:15:00 am,0,10.760,1.20
1/24/2025,02:30:00 am,0,10.767,1.20
1/24/2025,02:45:00 am,0,10.773,1.20
1/24/2025,03:00:00 am,0,10.778,1.20
1/24/2025,03:15:00 am,0,10.778,1.20
1/24/2025,03:30:00 am,0,10.778,1.20
1/24/2025,03:45:00 am,0,10.790,1.20
1/24/2025,04:00:00 am,0,10.791,1.20
1/24/2025,04:15:00 am,0,10.794,1.20
1/24/2025,04:30:00 am,0,10.799,1.20
1/24/2025,04:45:00 am,0,10.805,1.20
1/24/2025,05:00:00 am,0,10.806,1.20
1/24/2025,05:15:00 am,0,10.808,1.20
1/24/2025,05:30:00 am,0,10.809,1.20
1/24/2025,05:45:00 am,0,10.812,1.20
1/24/2025,06:00:00 am,0,10.814,1.10
1/24/2025,06:15:00 am,0,10.815,1.10
1/24/2025,06:30:00 am,0,10.820,1.10
1/24/2025,06:45:00 am,0,10.827,1.10
1/24/2025,07:00:00 am,0,10.832,1.10
1/24/2025,07:15:00 am,0,10.833,1.10
1/24/2025,07:30:00 am,0,10.838,1.10
1/24/2025,07:45:00 am,0,10.839,1.10
1/24/2025,08:00:00 am,0,10.841,1.10
1/24/2025,08:15:00 am,0,10.847,1.10
1/24/2025,08:30:00 am,0,10.851,1.00
1/24/2025,08:45:00 am,0,10.854,1.00
1/24/2025,09:00:00 am,0,10.857,1.00
1/24/2025,09:15:00 am,0,10.853,1.00
1/24/2025,09:30:00 am,0,10.848,1.00
1/24/2025,09:45:00 am,0,10.841,1.00
1/24/2025,10:00:00 am,0,10.829,1.00
1/24/2025,10:15:00 am,0,10.814,1.00
1/24/2025,10:30:00 am,0,10.796,0.90
1/24/2025,10:45:00 am,0,10.776,0.90
1/24/2025,11:00:00 am,0,10.757,0.90
1/24/2025,11:15:00 am,0,10.736,0.90
1/24/2025,11:30:00 am,0,10.715,0.90
1/24/2025,11:45:00 am,0,10.694,0.90
1/24/2025,12:00:00 pm,0,10.674,0.90
1/24/2025,12:15:00 pm,0,10.653,0.90
1/24/2025,12:30:00 pm,0,10.634,0.90
1/24/2025,12:45:00 pm,0,10.614,0.90
1/24/2025,01:00:00 pm,0,10.598,0.90
1/24/2025,01:15:00 pm,0,10.580,0.90
1/24/2025,01:30:00 pm,0,10.559,0.90
1/24/2025,01:45:00 pm,0,10.535,0.90
1/24/2025,02:00:00 pm,0,10.509,0.90
1/24/2025,02:15:00 pm,0,10.487,0.90
1/24/2025,02:30:00 pm,0,10.467,0.90
1/24/2025,02:45:00 pm,0,10.451,0.90
1/24/2025,03:00:00 pm,0,10.439,0.90
1/24/2025,03:15:00 pm,0,10.428,0.90
1/24/2025,03:30:00 pm,0,10.421,0.90
1/24/2025,03:45:00 pm,0,10.413,0.90
1/24/2025,04:00:00 pm,0,10.406,0.90
1/24/2025,04:15:00 pm,0,10.403,0.90
1/24/2025,04:30:00 pm,0,10.400,0.90
1/24/2025,04:45:00 pm,0,10.401,0.90
1/24/2025,05:00:00 pm,0,10.407,1.00
1/24/2025,05:15:00 pm,0,10.415,1.00
1/24/2025,05:30:00 pm,0,10.425,1.00
1/24/2025,05:45:00 pm,0,10.437,1.00
1/24/2025,06:00:00 pm,0,10.451,1.00
1/24/2025,06:15:00 pm,0,10.464,1.00
1/24/2025,06:30:00 pm,0,10.478,1.00
1/24/2025,06:45:00 pm,0,10.490,1.00
1/24/2025,07:00:00 pm,0,10.496,1.00
1/24/2025,07:15:00 pm,0,10.500,1.00
1/24/2025,07:30:00 pm,0,10.505,1.00
1/24/2025,07:45:00 pm,0,10.509,1.00
1/24/2025,08:00:00 pm,0,10.514,1.00
1/24/2025,08:15:00 pm,0,10.517,1.00
1/24/2025,08:30:00 pm,0,10.520,1.00
1/24/2025,08:45:00 pm,0,10.520,1.00
1/24/2025,09:00:00 pm,0,10.520,1.00
1/24/2025,09:15:00 pm,0,10.521,1.00
1/24/2025,09:30:00 pm,0,10.520,1.00
1/24/2025,09:45:00 pm,0,10.518,1.00
1/24/2025,10:00:00 pm,0,10.515,1.00
1/24/2025,10:15:00 pm,0,10.512,1.00
1/24/2025,10:30:00 pm,0,10.508,1.00
1/24/2025,10:45:00 pm,0,10.505,1.00
1/24/2025,11:00:00 pm,0,10.503,1.00
1/24/2025,11:15:00 pm,0,10.503,1.00
1/24/2025,11:30:00 pm,0,10.500,1.00
1/24/2025,11:45:00 pm,0,10.496,1.00
1/25/2025,12:00:00 am,0,10.491,1.00
1/25/2025,12:15:00 am,0,10.487,1.00
1/25/2025,12:30:00 am,0,10.482,1.00
1/25/2025,12:45:00 am,0,10.478,1.00
1/25/2025,01:00:00 am,0,10.476,1.00
1/25/2025,01:15:00 am,0,10.475,1.00
1/25/2025,01:30:00 am,0,10.475,1.00
1/25/2025,01:45:00 am,0,10.473,1.00
1/25/2025,02:00:00 am,0,10.472,1.00
1/25/2025,02:15:00 am,0,10.469,1.00
1/25/2025,02:30:00 am,0,10.466,1.00
1/25/2025,02:45:00 am,0,10.461,1.00
1/25/2025,03:00:00 am,0,10.455,1.10
1/25/2025,03:15:00 am,0,10.446,1.10
1/25/2025,03:30:00 am,0,10.434,1.10
1/25/2025,03:45:00 am,0,10.421,1.10
1/25/2025,04:00:00 am,0,10.406,1.10
1/25/2025,04:15:00 am,0,10.388,1.10
1/25/2025,04:30:00 am,0,10.371,1.10
1/25/2025,04:45:00 am,0,10.353,1.10
1/25/2025,05:00:00 am,0,10.337,1.20
1/25/2025,05:15:00 am,0,10.319,1.20
1/25/2025,05:30:00 am,0,10.299,1.20
1/25/2025,05:45:00 am,0,10.295,1.20
1/25/2025,06:00:00 am,0,10.272,1.20
1/25/2025,06:15:00 am,0,10.247,1.20
1/25/2025,06:30:00 am,0,10.221,1.30
1/25/2025,06:45:00 am,0,10.203,1.30
1/25/2025,07:00:00 am,0,10.194,1.30
1/25/2025,07:15:00 am,0,10.191,1.30
1/25/2025,07:30:00 am,0,10.190,1.40
1/25/2025,07:45:00 am,0,10.187,1.40
1/25/2025,08:00:00 am,0,10.182,1.40
1/25/2025,08:15:00 am,0,10.181,1.40
1/25/2025,08:30:00 am,0,10.169,1.40
1/25/2025,08:45:00 am,0,10.164,1.50
1/25/2025,09:00:00 am,0,10.179,1.50
1/25/2025,09:15:00 am,0,10.182,1.50
1/25/2025,09:30:00 am,0,10.181,1.50
1/25/2025,09:45:00 am,0,10.175,1.50
1/25/2025,10:00:00 am,0,10.170,1.50
1/25/2025,10:15:00 am,0,10.170,1.60
1/25/2025,10:30:00 am,0,10.169,1.60
1/25/2025,10:45:00 am,0,10.164,1.60
1/25/2025,11:00:00 am,0,10.161,1.60
1/25/2025,11:15:00 am,0,10.154,1.60
1/25/2025,11:30:00 am,0,10.146,1.60
1/25/2025,11:45:00 am,0,10.142,1.70
1/25/2025,12:00:00 pm,0,10.139,1.70
1/25/2025,12:15:00 pm,0,10.131,1.70
1/25/2025,12:30:00 pm,0,10.128,1.70
1/25/2025,12:45:00 pm,0,10.148,1.70
1/25/2025,01:00:00 pm,0,10.182,1.70
1/25/2025,01:15:00 pm,0,10.241,1.70
1/25/2025,01:30:00 pm,0,10.266,1.80
1/25/2025,01:45:00 pm,0,10.271,1.80
1/25/2025,02:00:00 pm,0,10.271,1.80
1/25/2025,02:15:00 pm,0,10.269,1.80
1/25/2025,02:30:00 pm,0,10.269,1.80
1/25/2025,02:45:00 pm,0,10.268,1.80
1/25/2025,03:00:00 pm,0,10.268,1.80
1/25/2025,03:15:00 pm,0,10.269,1.90
1/25/2025,03:30:00 pm,0,10.266,1.90
1/25/2025,03:45:00 pm,0,10.269,1.90
1/25/2025,04:00:00 pm,0,10.271,1.90
1/25/2025,04:15:00 pm,0,10.271,1.90
1/25/2025,04:30:00 pm,0,10.272,1.90
1/25/2025,04:45:00 pm,0,10.271,1.90
1/25/2025,05:00:00 pm,0,10.277,2.00
1/25/2025,05:15:00 pm,0,10.278,2.00
1/25/2025,05:30:00 pm,0,10.278,2.00
1/25/2025,05:45:00 pm,0,10.280,2.00
1/25/2025,06:00:00 pm,0,10.281,2.00
1/25/2025,06:15:00 pm,0,10.283,2.00
1/25/2025,06:30:00 pm,0,10.287,2.00
1/25/2025,06:45:00 pm,0,10.290,2.10
1/25/2025,07:00:00 pm,0,10.293,2.10
1/25/2025,07:15:00 pm,0,10.295,2.10
1/25/2025,07:30:00 pm,0,10.295,2.10
1/25/2025,07:45:00 pm,0,10.296,2.10
1/25/2025,08:00:00 pm,0,10.298,2.10
1/25/2025,08:15:00 pm,0,10.298,2.10
1/25/2025,08:30:00 pm,0,10.299,2.10
1/25/2025,08:45:00 pm,0,10.299,2.10
1/25/2025,09:00:00 pm,0,10.301,2.10
1/25/2025,09:15:00 pm,0,10.301,2.10
1/25/2025,09:30:00 pm,0,10.302,2.10
1/25/2025,09:45:00 pm,0,10.305,2.10
1/25/2025,10:00:00 pm,0,10.305,2.10
1/25/2025,10:15:00 pm,0,10.307,2.10
1/25/2025,10:30:00 pm,0,10.310,2.10
1/25/2025,10:45:00 pm,0,10.311,2.10
1/25/2025,11:00:00 pm,0,10.313,2.10
1/25/2025,11:15:00 pm,0,10.316,2.10
1/25/2025,11:30:00 pm,0,10.319,2.10
1/25/2025,11:45:00 pm,0,10.320,2.10
1/26/2025,12:00:00 am,0,10.325,2.10
1/26/2025,12:15:00 am,0,10.326,2.10
1/26/2025,12:30:00 am,0,10.326,2.10
1/26/2025,12:45:00 am,0,10.328,2.10
1/26/2025,01:00:00 am,0,10.329,2.10
1/26/2025,01:15:00 am,0,10.329,2.10
1/26/2025,01:30:00 am,0,10.329,2.10
1/26/2025,01:45:00 am,0,10.331,2.10
1/26/2025,02:00:00 am,0,10.332,2.10
1/26/2025,02:15:00 am,0,10.332,2.10
1/26/2025,02:30:00 am,0,10.334,2.10
1/26/2025,02:45:00 am,0,10.335,2.10
1/26/2025,03:00:00 am,0,10.337,2.10
1/26/2025,03:15:00 am,0,10.338,2.10
1/26/2025,03:30:00 am,0,10.338,2.10
1/26/2025,03:45:00 am,0,10.340,2.20
1/26/2025,04:00:00 am,0,10.340,2.20
1/26/2025,04:15:00 am,0,10.340,2.20
1/26/2025,04:30:00 am,0,10.341,2.20
1/26/2025,04:45:00 am,0,10.341,2.20
1/26/2025,05:00:00 am,0,10.341,2.20
1/26/2025,05:15:00 am,0,10.343,2.20
1/26/2025,05:30:00 am,0,10.344,2.20
1/26/2025,05:45:00 am,0,10.346,2.20
1/26/2025,06:00:00 am,0,10.346,2.20
1/26/2025,06:15:00 am,0,10.349,2.20
1/26/2025,06:30:00 am,0,10.349,2.20
1/26/2025,06:45:00 am,0,10.349,2.20
1/26/2025,07:00:00 am,0,10.350,2.20
1/26/2025,07:15:00 am,0,10.350,2.20
1/26/2025,07:30:00 am,0,10.352,2.20
1/26/2025,07:45:00 am,0,10.352,2.10
1/26/2025,08:00:00 am,0,10.352,2.10
1/26/2025,08:15:00 am,0,10.355,2.10
1/26/2025,08:30:00 am,0,10.356,2.10
1/26/2025,08:45:00 am,0,10.358,2.10
1/26/2025,09:00:00 am,0,10.359,2.10
1/26/2025,09:15:00 am,0,10.361,2.10
1/26/2025,09:30:00 am,0,10.361,2.10
1/26/2025,09:45:00 am,0,10.364,2.10
1/26/2025,10:00:00 am,0,10.364,2.10
1/26/2025,10:15:00 am,0,10.364,2.10
1/26/2025,10:30:00 am,0,10.365,2.10
1/26/2025,10:45:00 am,0,10.367,2.10
1/26/2025,11:00:00 am,0,10.367,2.10
1/26/2025,11:15:00 am,0,10.368,2.10
1/26/2025,11:30:00 am,0,10.367,2.10
1/26/2025,11:45:00 am,0,10.365,2.10
1/26/2025,12:00:00 pm,0,10.364,2.20
1/26/2025,12:15:00 pm,0,10.362,2.20
1/26/2025,12:30:00 pm,0,10.361,2.20
1/26/2025,12:45:00 pm,0,10.358,2.20
