Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/23/2024,07:00:00 pm,0,10.472,15.70
6/23/2024,07:15:00 pm,0,10.472,15.70
6/23/2024,07:30:00 pm,0,10.473,15.70
6/23/2024,07:45:00 pm,0,10.472,15.70
6/23/2024,08:00:00 pm,0,10.473,15.70
6/23/2024,08:15:00 pm,0,10.473,15.70
6/23/2024,08:30:00 pm,0,10.476,15.70
6/23/2024,08:45:00 pm,0,10.478,15.70
6/23/2024,09:00:00 pm,0,10.481,15.70
6/23/2024,09:15:00 pm,0,10.482,15.70
6/23/2024,09:30:00 pm,0,10.485,15.70
6/23/2024,09:45:00 pm,0,10.487,15.70
6/23/2024,10:00:00 pm,0,10.490,15.70
6/23/2024,10:15:00 pm,0,10.491,15.70
6/23/2024,10:30:00 pm,0,10.493,15.70
6/23/2024,10:45:00 pm,0,10.494,15.70
6/23/2024,11:00:00 pm,0,10.496,15.70
6/23/2024,11:15:00 pm,0,10.496,15.70
6/23/2024,11:30:00 pm,0,10.496,15.70
6/23/2024,11:45:00 pm,0,10.497,15.70
6/24/2024,12:00:00 am,0,10.497,15.70
6/24/2024,12:15:00 am,0,10.497,15.70
6/24/2024,12:30:00 am,0,10.497,15.70
6/24/2024,12:45:00 am,0,10.497,15.70
6/24/2024,01:00:00 am,0,10.499,15.70
6/24/2024,01:15:00 am,0,10.499,15.70
6/24/2024,01:30:00 am,0,10.499,15.70
6/24/2024,01:45:00 am,0,10.500,15.70
6/24/2024,02:00:00 am,0,10.500,15.70
6/24/2024,02:15:00 am,0,10.502,15.70
6/24/2024,02:30:00 am,0,10.502,15.70
6/24/2024,02:45:00 am,0,10.500,15.70
6/24/2024,03:00:00 am,0,10.500,15.70
6/24/2024,03:15:00 am,0,10.500,15.70
6/24/2024,03:30:00 am,0,10.500,15.70
6/24/2024,03:45:00 am,0,10.500,15.70
6/24/2024,04:00:00 am,0,10.503,15.70
6/24/2024,04:15:00 am,0,10.503,15.70
6/24/2024,04:30:00 am,0,10.505,15.70
6/24/2024,04:45:00 am,0,10.506,15.70
6/24/2024,05:00:00 am,0,10.508,15.70
6/24/2024,05:15:00 am,0,10.509,15.70
6/24/2024,05:30:00 am,0,10.511,15.70
6/24/2024,05:45:00 am,0,10.512,15.70
6/24/2024,06:00:00 am,0,10.512,15.70
6/24/2024,06:15:00 am,0,10.512,15.70
6/24/2024,06:30:00 am,0,10.515,15.70
6/24/2024,06:45:00 am,0,10.517,15.70
6/24/2024,07:00:00 am,0,10.520,15.70
6/24/2024,07:15:00 am,0,10.520,15.70
6/24/2024,07:30:00 am,0,10.521,15.70
6/24/2024,07:45:00 am,0,10.523,15.70
6/24/2024,08:00:00 am,0,10.523,15.70
6/24/2024,08:15:00 am,0,10.524,15.70
6/24/2024,08:30:00 am,0,10.526,15.70
6/24/2024,08:45:00 am,0,10.524,15.70
6/24/2024,09:00:00 am,0,10.524,15.70
6/24/2024,09:15:00 am,0,10.523,15.60
6/24/2024,09:30:00 am,0,10.523,15.60
6/24/2024,09:45:00 am,0,10.523,15.60
6/24/2024,10:00:00 am,0,10.521,15.60
6/24/2024,10:15:00 am,0,10.521,15.60
6/24/2024,10:30:00 am,0,10.521,15.60
6/24/2024,10:45:00 am,0,10.521,15.60
6/24/2024,11:00:00 am,0,10.521,15.60
6/24/2024,11:15:00 am,0,10.520,15.60
6/24/2024,11:30:00 am,0,10.523,15.70
6/24/2024,11:45:00 am,0,10.523,15.70
6/24/2024,12:00:00 pm,0,10.523,15.70
6/24/2024,12:15:00 pm,0,10.521,15.70
6/24/2024,12:30:00 pm,0,10.521,15.70
6/24/2024,12:45:00 pm,0,10.520,15.70
6/24/2024,01:00:00 pm,0,10.520,15.70
6/24/2024,01:15:00 pm,0,10.518,15.70
6/24/2024,01:30:00 pm,0,10.518,15.70
6/24/2024,01:45:00 pm,0,10.515,15.70
6/24/2024,02:00:00 pm,0,10.514,15.70
6/24/2024,02:15:00 pm,0,10.515,15.70
6/24/2024,02:30:00 pm,0,10.514,15.70
6/24/2024,02:45:00 pm,0,10.512,15.70
6/24/2024,03:00:00 pm,0,10.514,15.70
6/24/2024,03:15:00 pm,0,10.511,15.70
6/24/2024,03:30:00 pm,0,10.509,15.70
6/24/2024,03:45:00 pm,0,10.509,15.70
6/24/2024,04:00:00 pm,0,10.508,15.70
6/24/2024,04:15:00 pm,0,10.506,15.70
6/24/2024,04:30:00 pm,0,10.505,15.80
6/24/2024,04:45:00 pm,0,10.503,15.80
6/24/2024,05:00:00 pm,0,10.500,15.80
6/24/2024,05:15:00 pm,0,10.499,15.80
6/24/2024,05:30:00 pm,0,10.497,15.80
6/24/2024,05:45:00 pm,0,10.496,15.80
6/24/2024,06:00:00 pm,0,10.496,15.80
6/24/2024,06:15:00 pm,0,10.496,15.80
6/24/2024,06:30:00 pm,0,10.493,15.80
6/24/2024,06:45:00 pm,0,10.493,15.80
6/24/2024,07:00:00 pm,0,10.493,15.80
6/24/2024,07:15:00 pm,0,10.494,15.80
6/24/2024,07:30:00 pm,0,10.493,15.80
6/24/2024,07:45:00 pm,0,10.491,15.80
6/24/2024,08:00:00 pm,0,10.488,15.80
6/24/2024,08:15:00 pm,0,10.485,15.80
6/24/2024,08:30:00 pm,0,10.485,15.80
6/24/2024,08:45:00 pm,0,10.487,15.80
6/24/2024,09:00:00 pm,0,10.487,15.80
6/24/2024,09:15:00 pm,0,10.485,15.80
6/24/2024,09:30:00 pm,0,10.485,15.80
6/24/2024,09:45:00 pm,0,10.487,15.80
6/24/2024,10:00:00 pm,0,10.490,15.90
6/24/2024,10:15:00 pm,0,10.491,15.90
6/24/2024,10:30:00 pm,0,10.493,15.90
6/24/2024,10:45:00 pm,0,10.493,15.90
6/24/2024,11:00:00 pm,0,10.494,15.90
6/24/2024,11:15:00 pm,0,10.496,15.90
6/24/2024,11:30:00 pm,0,10.497,15.90
6/24/2024,11:45:00 pm,0,10.499,15.90
6/25/2024,12:00:00 am,0,10.502,15.90
6/25/2024,12:15:00 am,0,10.502,15.80
6/25/2024,12:30:00 am,0,10.497,15.80
6/25/2024,12:45:00 am,0,10.491,15.80
6/25/2024,01:00:00 am,0,10.487,15.80
6/25/2024,01:15:00 am,0,10.484,15.80
6/25/2024,01:30:00 am,0,10.485,15.80
6/25/2024,01:45:00 am,0,10.484,15.80
6/25/2024,02:00:00 am,0,10.478,15.80
6/25/2024,02:15:00 am,0,10.479,15.80
6/25/2024,02:30:00 am,0,10.479,15.80
6/25/2024,02:45:00 am,0,10.482,15.80
6/25/2024,03:00:00 am,0,10.475,15.80
6/25/2024,03:15:00 am,0,10.469,15.80
6/25/2024,03:30:00 am,0,10.460,15.80
6/25/2024,03:45:00 am,0,10.458,15.80
6/25/2024,04:00:00 am,0,10.457,15.80
6/25/2024,04:15:00 am,0,10.458,15.80
6/25/2024,04:30:00 am,0,10.463,15.80
6/25/2024,04:45:00 am,0,10.467,15.80
6/25/2024,05:00:00 am,0,10.470,15.80
6/25/2024,05:15:00 am,0,10.481,15.80
6/25/2024,05:30:00 am,0,10.472,15.80
6/25/2024,05:45:00 am,0,10.445,15.80
6/25/2024,06:00:00 am,0,10.448,15.80
6/25/2024,06:15:00 am,0,10.452,15.80
6/25/2024,06:30:00 am,0,10.454,15.80
6/25/2024,06:45:00 am,0,10.452,15.80
6/25/2024,07:00:00 am,0,10.451,15.80
6/25/2024,07:15:00 am,0,10.451,15.80
6/25/2024,07:30:00 am,0,10.449,15.80
6/25/2024,07:45:00 am,0,10.451,15.80
6/25/2024,08:00:00 am,0,10.451,15.80
6/25/2024,08:15:00 am,0,10.452,15.80
6/25/2024,08:30:00 am,0,10.452,15.70
6/25/2024,08:45:00 am,0,10.449,15.70
6/25/2024,09:00:00 am,0,10.448,15.70
6/25/2024,09:15:00 am,0,10.455,15.70
6/25/2024,09:30:00 am,0,10.461,15.70
6/25/2024,09:45:00 am,0,10.469,15.70
6/25/2024,10:00:00 am,0,10.478,15.70
6/25/2024,10:15:00 am,0,10.488,15.70
6/25/2024,10:30:00 am,0,10.496,15.70
6/25/2024,10:45:00 am,0,10.500,15.70
6/25/2024,11:00:00 am,0,10.502,15.70
6/25/2024,11:15:00 am,0,10.500,15.70
6/25/2024,11:30:00 am,0,10.500,15.70
6/25/2024,11:45:00 am,0,10.502,15.70
6/25/2024,12:00:00 pm,0,10.500,15.70
6/25/2024,12:15:00 pm,0,10.491,15.70
6/25/2024,12:30:00 pm,0,10.488,15.70
6/25/2024,12:45:00 pm,0,10.473,15.70
6/25/2024,01:00:00 pm,0,10.476,15.70
6/25/2024,01:15:00 pm,0,10.466,15.70
6/25/2024,01:30:00 pm,0,10.439,15.70
6/25/2024,01:45:00 pm,0,10.431,15.70
6/25/2024,02:00:00 pm,0,10.446,15.70
6/25/2024,02:15:00 pm,0,10.454,15.70
6/25/2024,02:30:00 pm,0,10.451,15.70
6/25/2024,02:45:00 pm,0,10.446,15.70
6/25/2024,03:00:00 pm,0,10.445,15.70
6/25/2024,03:15:00 pm,0,10.451,15.70
6/25/2024,03:30:00 pm,0,10.449,15.70
6/25/2024,03:45:00 pm,0,10.448,15.70
6/25/2024,04:00:00 pm,0,10.449,15.70
6/25/2024,04:15:00 pm,0,10.445,15.70
6/25/2024,04:30:00 pm,0,10.446,15.80
6/25/2024,04:45:00 pm,0,10.449,15.80
6/25/2024,05:00:00 pm,0,10.448,15.80
6/25/2024,05:15:00 pm,0,10.448,15.80
6/25/2024,05:30:00 pm,0,10.449,15.80
6/25/2024,05:45:00 pm,0,10.448,15.80
6/25/2024,06:00:00 pm,0,10.446,15.70
6/25/2024,06:15:00 pm,0,10.443,15.70
6/25/2024,06:30:00 pm,0,10.445,15.70
6/25/2024,06:45:00 pm,0,10.445,15.70
6/25/2024,07:00:00 pm,0,10.443,15.70
6/25/2024,07:15:00 pm,0,10.448,15.70
6/25/2024,07:30:00 pm,0,10.454,15.70
6/25/2024,07:45:00 pm,0,10.460,15.70
6/25/2024,08:00:00 pm,0,10.463,15.70
6/25/2024,08:15:00 pm,0,10.461,15.70
6/25/2024,08:30:00 pm,0,10.457,15.70
6/25/2024,08:45:00 pm,0,10.457,15.70
6/25/2024,09:00:00 pm,0,10.458,15.70
6/25/2024,09:15:00 pm,0,10.458,15.70
6/25/2024,09:30:00 pm,0,10.457,15.70
6/25/2024,09:45:00 pm,0,10.458,15.70
6/25/2024,10:00:00 pm,0,10.458,15.70
6/25/2024,10:15:00 pm,0,10.460,15.70
6/25/2024,10:30:00 pm,0,10.463,15.70
6/25/2024,10:45:00 pm,0,10.466,15.70
6/25/2024,11:00:00 pm,0,10.461,15.60
6/25/2024,11:15:00 pm,0,10.461,15.60
6/25/2024,11:30:00 pm,0,10.466,15.60
6/25/2024,11:45:00 pm,0,10.464,15.60
6/26/2024,12:00:00 am,0,10.463,15.60
6/26/2024,12:15:00 am,0,10.461,15.60
6/26/2024,12:30:00 am,0,10.463,15.60
6/26/2024,12:45:00 am,0,10.461,15.60
6/26/2024,01:00:00 am,0,10.455,15.60
6/26/2024,01:15:00 am,0,10.455,15.60
6/26/2024,01:30:00 am,0,10.452,15.60
6/26/2024,01:45:00 am,0,10.451,15.60
6/26/2024,02:00:00 am,0,10.455,15.60
6/26/2024,02:15:00 am,0,10.454,15.60
6/26/2024,02:30:00 am,0,10.458,15.60
6/26/2024,02:45:00 am,0,10.457,15.60
6/26/2024,03:00:00 am,0,10.455,15.60
6/26/2024,03:15:00 am,0,10.454,15.60
6/26/2024,03:30:00 am,0,10.460,15.60
6/26/2024,03:45:00 am,0,10.454,15.60
6/26/2024,04:00:00 am,0,10.457,15.60
6/26/2024,04:15:00 am,0,10.452,15.60
6/26/2024,04:30:00 am,0,10.454,15.60
6/26/2024,04:45:00 am,0,10.455,15.60
6/26/2024,05:00:00 am,0,10.457,15.60
6/26/2024,05:15:00 am,0,10.455,15.60
6/26/2024,05:30:00 am,0,10.455,15.60
6/26/2024,05:45:00 am,0,10.454,15.60
6/26/2024,06:00:00 am,0,10.452,15.60
6/26/2024,06:15:00 am,0,10.452,15.60
6/26/2024,06:30:00 am,0,10.455,15.60
6/26/2024,06:45:00 am,0,10.457,15.60
6/26/2024,07:00:00 am,0,10.454,15.60
6/26/2024,07:15:00 am,0,10.457,15.60
6/26/2024,07:30:00 am,0,10.458,15.60
6/26/2024,07:45:00 am,0,10.460,15.60
6/26/2024,08:00:00 am,0,10.454,15.60
6/26/2024,08:15:00 am,0,10.451,15.60
6/26/2024,08:30:00 am,0,10.451,15.60
6/26/2024,08:45:00 am,0,10.451,15.70
6/26/2024,09:00:00 am,0,10.449,15.70
6/26/2024,09:15:00 am,0,10.449,15.70
6/26/2024,09:30:00 am,0,10.452,15.70
6/26/2024,09:45:00 am,0,10.452,15.70
6/26/2024,10:00:00 am,0,10.452,15.70
6/26/2024,10:15:00 am,0,10.454,15.70
6/26/2024,10:30:00 am,0,10.454,15.70
6/26/2024,10:45:00 am,0,10.455,15.70
6/26/2024,11:00:00 am,0,10.455,15.70
6/26/2024,11:15:00 am,0,10.457,15.70
6/26/2024,11:30:00 am,0,10.458,15.70
6/26/2024,11:45:00 am,0,10.458,15.70
6/26/2024,12:00:00 pm,0,10.457,15.70
6/26/2024,12:15:00 pm,0,10.457,15.70
6/26/2024,12:30:00 pm,0,10.458,15.70
6/26/2024,12:45:00 pm,0,10.460,15.70
6/26/2024,01:00:00 pm,0,10.458,15.60
6/26/2024,01:15:00 pm,0,10.458,15.60
6/26/2024,01:30:00 pm,0,10.458,15.60
6/26/2024,01:45:00 pm,0,10.455,15.60
6/26/2024,02:00:00 pm,0,10.455,15.60
6/26/2024,02:15:00 pm,0,10.458,15.60
6/26/2024,02:30:00 pm,0,10.460,15.60
6/26/2024,02:45:00 pm,0,10.463,15.60
6/26/2024,03:00:00 pm,0,10.461,15.60
6/26/2024,03:15:00 pm,0,10.460,15.60
6/26/2024,03:30:00 pm,0,10.460,15.60
6/26/2024,03:45:00 pm,0,10.460,15.60
6/26/2024,04:00:00 pm,0,10.458,15.60
6/26/2024,04:15:00 pm,0,10.455,15.60
6/26/2024,04:30:00 pm,0,10.452,15.60
6/26/2024,04:45:00 pm,0,10.452,15.60
6/26/2024,05:00:00 pm,0,10.451,15.60
6/26/2024,05:15:00 pm,0,10.451,15.60
6/26/2024,05:30:00 pm,0,10.448,15.60
6/26/2024,05:45:00 pm,0,10.448,15.60
6/26/2024,06:00:00 pm,0,10.448,15.60
6/26/2024,06:15:00 pm,0,10.448,15.60
6/26/2024,06:30:00 pm,0,10.446,15.60
6/26/2024,06:45:00 pm,0,10.448,15.60
6/26/2024,07:00:00 pm,0,10.451,15.70
6/26/2024,07:15:00 pm,0,10.452,15.70
6/26/2024,07:30:00 pm,0,10.454,15.70
6/26/2024,07:45:00 pm,0,10.454,15.70
6/26/2024,08:00:00 pm,0,10.455,15.70
6/26/2024,08:15:00 pm,0,10.455,15.70
6/26/2024,08:30:00 pm,0,10.455,15.70
6/26/2024,08:45:00 pm,0,10.460,15.70
6/26/2024,09:00:00 pm,0,10.461,15.70
6/26/2024,09:15:00 pm,0,10.463,15.70
6/26/2024,09:30:00 pm,0,10.464,15.70
6/26/2024,09:45:00 pm,0,10.466,15.70
6/26/2024,10:00:00 pm,0,10.466,15.70
6/26/2024,10:15:00 pm,0,10.466,15.70
6/26/2024,10:30:00 pm,0,10.467,15.70
6/26/2024,10:45:00 pm,0,10.467,15.70
6/26/2024,11:00:00 pm,0,10.466,15.70
6/26/2024,11:15:00 pm,0,10.467,15.70
6/26/2024,11:30:00 pm,0,10.467,15.70
6/26/2024,11:45:00 pm,0,10.467,15.70
6/27/2024,12:00:00 am,0,10.469,15.70
6/27/2024,12:15:00 am,0,10.469,15.70
6/27/2024,12:30:00 am,0,10.469,15.70
6/27/2024,12:45:00 am,0,10.469,15.70
6/27/2024,01:00:00 am,0,10.470,15.70
6/27/2024,01:15:00 am,0,10.470,15.70
6/27/2024,01:30:00 am,0,10.472,15.70
6/27/2024,01:45:00 am,0,10.472,15.70
6/27/2024,02:00:00 am,0,10.472,15.70
6/27/2024,02:15:00 am,0,10.473,15.70
6/27/2024,02:30:00 am,0,10.476,15.70
6/27/2024,02:45:00 am,0,10.476,15.70
6/27/2024,03:00:00 am,0,10.475,15.70
6/27/2024,03:15:00 am,0,10.478,15.70
6/27/2024,03:30:00 am,0,10.478,15.70
6/27/2024,03:45:00 am,0,10.479,15.70
6/27/2024,04:00:00 am,0,10.482,15.70
6/27/2024,04:15:00 am,0,10.481,15.70
6/27/2024,04:30:00 am,0,10.481,15.70
6/27/2024,04:45:00 am,0,10.487,15.60
6/27/2024,05:00:00 am,0,10.490,15.60
6/27/2024,05:15:00 am,0,10.490,15.60
6/27/2024,05:30:00 am,0,10.490,15.60
6/27/2024,05:45:00 am,0,10.493,15.60
6/27/2024,06:00:00 am,0,10.494,15.60
6/27/2024,06:15:00 am,0,10.496,15.60
6/27/2024,06:30:00 am,0,10.499,15.60
6/27/2024,06:45:00 am,0,10.499,15.60
6/27/2024,07:00:00 am,0,10.499,15.60
6/27/2024,07:15:00 am,0,10.500,15.60
6/27/2024,07:30:00 am,0,10.502,15.60
6/27/2024,07:45:00 am,0,10.503,15.60
6/27/2024,08:00:00 am,0,10.502,15.60
6/27/2024,08:15:00 am,0,10.505,15.60
6/27/2024,08:30:00 am,0,10.505,15.60
6/27/2024,08:45:00 am,0,10.505,15.60
6/27/2024,09:00:00 am,0,10.506,15.60
6/27/2024,09:15:00 am,0,10.506,15.60
6/27/2024,09:30:00 am,0,10.508,15.60
6/27/2024,09:45:00 am,0,10.506,15.60
6/27/2024,10:00:00 am,0,10.508,15.60
6/27/2024,10:15:00 am,0,10.509,15.60
6/27/2024,10:30:00 am,0,10.509,15.60
6/27/2024,10:45:00 am,0,10.506,15.60
6/27/2024,11:00:00 am,0,10.506,15.60
6/27/2024,11:15:00 am,0,10.505,15.60
6/27/2024,11:30:00 am,0,10.505,15.60
6/27/2024,11:45:00 am,0,10.505,15.60
6/27/2024,12:00:00 pm,0,10.505,15.60
6/27/2024,12:15:00 pm,0,10.505,15.60
6/27/2024,12:30:00 pm,0,10.503,15.60
6/27/2024,12:45:00 pm,0,10.503,15.60
6/27/2024,01:00:00 pm,0,10.503,15.60
6/27/2024,01:15:00 pm,0,10.502,15.60
6/27/2024,01:30:00 pm,0,10.500,15.60
6/27/2024,01:45:00 pm,0,10.500,15.60
6/27/2024,02:00:00 pm,0,10.499,15.60
6/27/2024,02:15:00 pm,0,10.497,15.60
6/27/2024,02:30:00 pm,0,10.496,15.60
6/27/2024,02:45:00 pm,0,10.494,15.60
6/27/2024,03:00:00 pm,0,10.494,15.60
6/27/2024,03:15:00 pm,0,10.493,15.70
6/27/2024,03:30:00 pm,0,10.491,15.70
6/27/2024,03:45:00 pm,0,10.490,15.70
6/27/2024,04:00:00 pm,0,10.490,15.70
6/27/2024,04:15:00 pm,0,10.490,15.70
6/27/2024,04:30:00 pm,0,10.490,15.70
6/27/2024,04:45:00 pm,0,10.488,15.70
6/27/2024,05:00:00 pm,0,10.487,15.70
6/27/2024,05:15:00 pm,0,10.485,15.70
6/27/2024,05:30:00 pm,0,10.485,15.70
6/27/2024,05:45:00 pm,0,10.487,15.70
6/27/2024,06:00:00 pm,0,10.485,15.70
6/27/2024,06:15:00 pm,0,10.487,15.80
6/27/2024,06:30:00 pm,0,10.487,15.80
6/27/2024,06:45:00 pm,0,10.487,15.80
6/27/2024,07:00:00 pm,0,10.487,15.80
6/27/2024,07:15:00 pm,0,10.485,15.80
6/27/2024,07:30:00 pm,0,10.485,15.80
6/27/2024,07:45:00 pm,0,10.485,15.80
6/27/2024,08:00:00 pm,0,10.485,15.80
6/27/2024,08:15:00 pm,0,10.487,15.80
6/27/2024,08:30:00 pm,0,10.487,15.80
6/27/2024,08:45:00 pm,0,10.487,15.80
6/27/2024,09:00:00 pm,0,10.487,15.80
6/27/2024,09:15:00 pm,0,10.488,15.80
6/27/2024,09:30:00 pm,0,10.491,15.90
6/27/2024,09:45:00 pm,0,10.493,15.90
6/27/2024,10:00:00 pm,0,10.493,15.90
6/27/2024,10:15:00 pm,0,10.491,15.90
6/27/2024,10:30:00 pm,0,10.490,15.90
6/27/2024,10:45:00 pm,0,10.488,15.90
6/27/2024,11:00:00 pm,0,10.488,15.90
6/27/2024,11:15:00 pm,0,10.488,15.90
6/27/2024,11:30:00 pm,0,10.487,15.90
6/27/2024,11:45:00 pm,0,10.484,15.90
6/28/2024,12:00:00 am,0,10.481,15.90
6/28/2024,12:15:00 am,0,10.484,15.90
6/28/2024,12:30:00 am,0,10.484,15.90
6/28/2024,12:45:00 am,0,10.481,15.90
6/28/2024,01:00:00 am,0,10.479,15.90
6/28/2024,01:15:00 am,0,10.479,15.90
6/28/2024,01:30:00 am,0,10.479,15.90
6/28/2024,01:45:00 am,0,10.476,15.90
6/28/2024,02:00:00 am,0,10.476,15.90
6/28/2024,02:15:00 am,0,10.473,15.90
6/28/2024,02:30:00 am,0,10.473,15.90
6/28/2024,02:45:00 am,0,10.475,15.90
6/28/2024,03:00:00 am,0,10.473,15.90
6/28/2024,03:15:00 am,0,10.470,15.90
6/28/2024,03:30:00 am,0,10.472,15.90
6/28/2024,03:45:00 am,0,10.473,15.90
6/28/2024,04:00:00 am,0,10.472,15.90
6/28/2024,04:15:00 am,0,10.472,15.90
6/28/2024,04:30:00 am,0,10.473,15.90
6/28/2024,04:45:00 am,0,10.473,15.90
6/28/2024,05:00:00 am,0,10.475,15.80
6/28/2024,05:15:00 am,0,10.476,15.80
6/28/2024,05:30:00 am,0,10.478,15.80
6/28/2024,05:45:00 am,0,10.478,15.80
6/28/2024,06:00:00 am,0,10.478,15.80
6/28/2024,06:15:00 am,0,10.475,15.80
6/28/2024,06:30:00 am,0,10.479,15.80
6/28/2024,06:45:00 am,0,10.478,15.80
6/28/2024,07:00:00 am,0,10.479,15.80
6/28/2024,07:15:00 am,0,10.482,15.80
6/28/2024,07:30:00 am,0,10.484,15.80
6/28/2024,07:45:00 am,0,10.481,15.80
6/28/2024,08:00:00 am,0,10.481,15.80
6/28/2024,08:15:00 am,0,10.481,15.80
6/28/2024,08:30:00 am,0,10.479,15.80
6/28/2024,08:45:00 am,0,10.479,15.80
6/28/2024,09:00:00 am,0,10.479,15.80
6/28/2024,09:15:00 am,0,10.478,15.80
6/28/2024,09:30:00 am,0,10.476,15.70
6/28/2024,09:45:00 am,0,10.473,15.70
6/28/2024,10:00:00 am,0,10.473,15.70
6/28/2024,10:15:00 am,0,10.472,15.70
6/28/2024,10:30:00 am,0,10.470,15.70
6/28/2024,10:45:00 am,0,10.469,15.70
6/28/2024,11:00:00 am,0,10.467,15.70
6/28/2024,11:15:00 am,0,10.464,15.70
6/28/2024,11:30:00 am,0,10.464,15.70
6/28/2024,11:45:00 am,0,10.463,15.70
6/28/2024,12:00:00 pm,0,10.464,15.70
6/28/2024,12:15:00 pm,0,10.463,15.70
6/28/2024,12:30:00 pm,0,10.461,15.70
6/28/2024,12:45:00 pm,0,10.461,15.70
6/28/2024,01:00:00 pm,0,10.460,15.70
6/28/2024,01:15:00 pm,0,10.458,15.70
6/28/2024,01:30:00 pm,0,10.457,15.70
6/28/2024,01:45:00 pm,0,10.455,15.70
6/28/2024,02:00:00 pm,0,10.452,15.70
6/28/2024,02:15:00 pm,0,10.448,15.70
6/28/2024,02:30:00 pm,0,10.443,15.70
6/28/2024,02:45:00 pm,0,10.440,15.70
6/28/2024,03:00:00 pm,0,10.440,15.70
6/28/2024,03:15:00 pm,0,10.439,15.70
6/28/2024,03:30:00 pm,0,10.437,15.70
6/28/2024,03:45:00 pm,0,10.437,15.70
6/28/2024,04:00:00 pm,0,10.436,15.70
6/28/2024,04:15:00 pm,0,10.434,15.70
6/28/2024,04:30:00 pm,0,10.431,15.70
6/28/2024,04:45:00 pm,0,10.430,15.70
6/28/2024,05:00:00 pm,0,10.430,15.70
6/28/2024,05:15:00 pm,0,10.425,15.70
6/28/2024,05:30:00 pm,0,10.422,15.70
6/28/2024,05:45:00 pm,0,10.424,15.70
6/28/2024,06:00:00 pm,0,10.425,15.70
6/28/2024,06:15:00 pm,0,10.424,15.80
6/28/2024,06:30:00 pm,0,10.424,15.80
6/28/2024,06:45:00 pm,0,10.425,15.80
6/28/2024,07:00:00 pm,0,10.424,15.80
6/28/2024,07:15:00 pm,0,10.428,15.80
6/28/2024,07:30:00 pm,0,10.428,15.80
6/28/2024,07:45:00 pm,0,10.427,15.80
6/28/2024,08:00:00 pm,0,10.421,15.80
6/28/2024,08:15:00 pm,0,10.422,15.90
6/28/2024,08:30:00 pm,0,10.419,15.90
6/28/2024,08:45:00 pm,0,10.422,15.90
6/28/2024,09:00:00 pm,0,10.424,15.90
6/28/2024,09:15:00 pm,0,10.424,15.90
6/28/2024,09:30:00 pm,0,10.424,15.90
6/28/2024,09:45:00 pm,0,10.422,15.90
6/28/2024,10:00:00 pm,0,10.424,15.90
6/28/2024,10:15:00 pm,0,10.424,15.90
6/28/2024,10:30:00 pm,0,10.424,15.90
6/28/2024,10:45:00 pm,0,10.422,15.90
6/28/2024,11:00:00 pm,0,10.419,15.80
6/28/2024,11:15:00 pm,0,10.421,15.80
6/28/2024,11:30:00 pm,0,10.421,15.80
6/28/2024,11:45:00 pm,0,10.422,15.80
6/29/2024,12:00:00 am,0,10.422,15.80
6/29/2024,12:15:00 am,0,10.422,15.80
6/29/2024,12:30:00 am,0,10.421,15.80
6/29/2024,12:45:00 am,0,10.419,15.80
6/29/2024,01:00:00 am,0,10.421,15.80
6/29/2024,01:15:00 am,0,10.421,15.80
6/29/2024,01:30:00 am,0,10.424,15.80
6/29/2024,01:45:00 am,0,10.422,15.80
6/29/2024,02:00:00 am,0,10.422,15.80
6/29/2024,02:15:00 am,0,10.424,15.80
6/29/2024,02:30:00 am,0,10.422,15.80
6/29/2024,02:45:00 am,0,10.422,15.80
6/29/2024,03:00:00 am,0,10.422,15.80
6/29/2024,03:15:00 am,0,10.422,15.80
6/29/2024,03:30:00 am,0,10.422,15.80
6/29/2024,03:45:00 am,0,10.422,15.80
6/29/2024,04:00:00 am,0,10.425,15.80
6/29/2024,04:15:00 am,0,10.427,15.80
6/29/2024,04:30:00 am,0,10.425,15.80
6/29/2024,04:45:00 am,0,10.428,15.80
6/29/2024,05:00:00 am,0,10.428,15.80
6/29/2024,05:15:00 am,0,10.430,15.80
6/29/2024,05:30:00 am,0,10.434,15.80
6/29/2024,05:45:00 am,0,10.439,15.80
6/29/2024,06:00:00 am,0,10.442,15.80
6/29/2024,06:15:00 am,0,10.443,15.80
6/29/2024,06:30:00 am,0,10.446,15.80
6/29/2024,06:45:00 am,0,10.446,15.80
6/29/2024,07:00:00 am,0,10.446,15.80
6/29/2024,07:15:00 am,0,10.457,15.80
6/29/2024,07:30:00 am,0,10.461,15.80
6/29/2024,07:45:00 am,0,10.466,15.80
6/29/2024,08:00:00 am,0,10.470,15.80
6/29/2024,08:15:00 am,0,10.472,15.80
6/29/2024,08:30:00 am,0,10.473,15.80
6/29/2024,08:45:00 am,0,10.475,15.80
6/29/2024,09:00:00 am,0,10.473,15.80
6/29/2024,09:15:00 am,0,10.472,15.80
6/29/2024,09:30:00 am,0,10.476,15.80
6/29/2024,09:45:00 am,0,10.479,15.80
6/29/2024,10:00:00 am,0,10.481,15.80
6/29/2024,10:15:00 am,0,10.482,15.80
6/29/2024,10:30:00 am,0,10.484,15.80
6/29/2024,10:45:00 am,0,10.484,15.80
6/29/2024,11:00:00 am,0,10.485,15.80
6/29/2024,11:15:00 am,0,10.484,15.80
