Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/21/2024,01:15:39 pm,0,48.9,16.60
6/21/2024,01:30:39 pm,0,49.0,16.60
6/21/2024,01:45:39 pm,0,49.1,16.60
6/21/2024,02:00:39 pm,0,48.9,16.60
6/21/2024,02:15:39 pm,0,49.2,16.60
6/21/2024,02:30:39 pm,0,49.2,16.60
6/21/2024,02:45:39 pm,0,49.3,16.60
6/21/2024,03:00:39 pm,0,49.1,16.60
6/21/2024,03:15:39 pm,0,48.9,16.60
6/21/2024,03:30:39 pm,0,48.9,16.60
6/21/2024,03:45:39 pm,0,49.0,16.60
6/21/2024,04:00:39 pm,0,48.9,16.60
6/21/2024,04:15:39 pm,0,48.8,16.60
6/21/2024,04:30:39 pm,0,48.4,16.60
6/21/2024,04:45:39 pm,0,48.2,16.60
6/21/2024,05:00:39 pm,0,48.3,16.60
6/21/2024,05:15:39 pm,0,48.1,16.60
6/21/2024,05:30:39 pm,0,47.8,16.60
6/21/2024,05:45:39 pm,0,47.7,16.60
6/21/2024,06:00:39 pm,0,47.6,16.60
6/21/2024,06:15:39 pm,0,47.4,16.60
6/21/2024,06:30:39 pm,0,47.4,16.60
6/21/2024,06:45:39 pm,0,47.4,16.60
6/21/2024,07:00:39 pm,0,47.5,16.60
6/21/2024,07:15:39 pm,0,47.3,16.60
6/21/2024,07:30:39 pm,0,47.4,16.60
6/21/2024,07:45:39 pm,0,47.2,16.60
6/21/2024,08:00:39 pm,0,47.2,16.70
6/21/2024,08:15:39 pm,0,47.5,16.70
6/21/2024,08:30:39 pm,0,47.4,16.70
6/21/2024,08:45:39 pm,0,47.2,16.70
6/21/2024,09:00:39 pm,0,47.4,16.70
6/21/2024,09:15:39 pm,0,47.3,16.70
6/21/2024,09:30:39 pm,0,47.2,16.70
6/21/2024,09:45:39 pm,0,47.3,16.70
6/21/2024,10:00:39 pm,0,47.3,16.70
6/21/2024,10:15:39 pm,0,47.0,16.70
6/21/2024,10:30:39 pm,0,47.1,16.70
6/21/2024,10:45:39 pm,0,47.1,16.70
6/21/2024,11:00:39 pm,0,47.1,16.70
6/21/2024,11:15:39 pm,0,47.2,16.70
6/21/2024,11:30:39 pm,0,47.0,16.70
6/21/2024,11:45:39 pm,0,47.1,16.70
6/22/2024,12:00:39 am,0,47.1,16.70
6/22/2024,12:15:39 am,0,47.1,16.70
6/22/2024,12:30:39 am,0,47.1,16.70
6/22/2024,12:45:39 am,0,47.1,16.70
6/22/2024,01:00:39 am,0,47.1,16.70
6/22/2024,01:15:39 am,0,47.2,16.70
6/22/2024,01:30:39 am,0,47.1,16.70
6/22/2024,01:45:39 am,0,47.1,16.70
6/22/2024,02:00:39 am,0,47.1,16.70
6/22/2024,02:15:39 am,0,47.2,16.70
6/22/2024,02:30:39 am,0,47.1,16.70
6/22/2024,02:45:39 am,0,47.1,16.70
6/22/2024,03:00:39 am,0,46.9,16.70
6/22/2024,03:15:39 am,0,46.9,16.70
6/22/2024,03:30:39 am,0,47.0,16.70
6/22/2024,03:45:39 am,0,47.0,16.70
6/22/2024,04:00:39 am,0,47.1,16.70
6/22/2024,04:15:39 am,0,46.9,16.70
6/22/2024,04:30:39 am,0,46.9,16.70
6/22/2024,04:45:39 am,0,46.9,16.70
6/22/2024,05:00:39 am,0,47.0,16.70
6/22/2024,05:15:39 am,0,46.9,16.70
6/22/2024,05:30:39 am,0,47.0,16.70
6/22/2024,05:45:39 am,0,46.9,16.70
6/22/2024,06:00:39 am,0,47.0,16.70
6/22/2024,06:15:39 am,0,47.0,16.70
6/22/2024,06:30:39 am,0,47.0,16.70
6/22/2024,06:45:39 am,0,46.8,16.70
6/22/2024,07:00:39 am,0,47.0,16.70
6/22/2024,07:15:39 am,0,46.9,16.70
6/22/2024,07:30:39 am,0,46.9,16.70
6/22/2024,07:45:39 am,0,46.8,16.70
6/22/2024,08:00:39 am,0,47.0,16.70
6/22/2024,08:15:39 am,0,47.6,16.70
6/22/2024,08:30:39 am,0,47.6,16.70
6/22/2024,08:45:39 am,0,47.5,16.70
6/22/2024,09:00:39 am,0,47.4,16.70
6/22/2024,09:15:39 am,0,47.1,16.70
6/22/2024,09:30:39 am,0,47.6,16.70
6/22/2024,09:45:39 am,0,47.7,16.70
6/22/2024,10:00:39 am,0,47.7,16.70
6/22/2024,10:15:39 am,0,48.3,16.70
6/22/2024,10:30:39 am,0,48.4,16.70
6/22/2024,10:45:39 am,0,48.4,16.70
6/22/2024,11:00:39 am,0,48.6,16.80
6/22/2024,11:15:39 am,0,48.1,16.80
6/22/2024,11:30:39 am,0,48.0,16.80
6/22/2024,11:45:39 am,0,48.4,16.80
6/22/2024,12:00:39 pm,0,48.3,16.80
6/22/2024,12:15:39 pm,0,48.0,16.80
6/22/2024,12:30:39 pm,0,48.0,16.80
6/22/2024,12:45:39 pm,0,47.9,16.80
6/22/2024,01:00:39 pm,0,47.7,16.80
6/22/2024,01:15:39 pm,0,48.1,16.80
6/22/2024,01:30:39 pm,0,47.9,16.80
6/22/2024,01:45:39 pm,0,47.8,16.80
6/22/2024,02:00:39 pm,0,47.8,16.80
6/22/2024,02:15:39 pm,0,47.7,16.80
6/22/2024,02:30:39 pm,0,47.9,16.80
6/22/2024,02:45:39 pm,0,47.9,16.80
6/22/2024,03:00:39 pm,0,47.6,16.80
6/22/2024,03:15:39 pm,0,47.6,16.80
6/22/2024,03:30:39 pm,0,47.3,16.80
6/22/2024,03:45:39 pm,0,47.7,16.80
6/22/2024,04:00:39 pm,0,47.8,16.80
6/22/2024,04:15:39 pm,0,47.3,16.80
6/22/2024,04:30:39 pm,0,47.1,16.80
6/22/2024,04:45:39 pm,0,47.1,16.80
6/22/2024,05:00:39 pm,0,46.9,16.80
6/22/2024,05:15:39 pm,0,47.0,16.80
6/22/2024,05:30:39 pm,0,46.8,16.80
6/22/2024,05:45:39 pm,0,46.8,16.80
6/22/2024,06:00:39 pm,0,46.7,16.80
6/22/2024,06:15:39 pm,0,46.7,16.80
6/22/2024,06:30:39 pm,0,46.7,16.80
6/22/2024,06:45:39 pm,0,46.4,16.80
6/22/2024,07:00:39 pm,0,46.7,16.80
6/22/2024,07:15:39 pm,0,46.5,16.80
6/22/2024,07:30:39 pm,0,46.6,16.80
6/22/2024,07:45:39 pm,0,46.3,16.80
6/22/2024,08:00:39 pm,0,46.5,16.80
6/22/2024,08:15:39 pm,0,46.4,16.80
6/22/2024,08:30:39 pm,0,46.3,16.80
6/22/2024,08:45:39 pm,0,46.5,16.90
6/22/2024,09:00:39 pm,0,46.6,16.90
6/22/2024,09:15:39 pm,0,46.3,16.90
6/22/2024,09:30:39 pm,0,46.2,16.90
6/22/2024,09:45:39 pm,0,46.5,16.90
6/22/2024,10:00:39 pm,0,46.5,16.90
6/22/2024,10:15:39 pm,0,46.4,16.90
6/22/2024,10:30:39 pm,0,46.4,16.90
6/22/2024,10:45:39 pm,0,46.2,16.90
6/22/2024,11:00:39 pm,0,46.3,16.90
6/22/2024,11:15:39 pm,0,46.4,16.90
6/22/2024,11:30:39 pm,0,46.3,16.90
6/22/2024,11:45:39 pm,0,46.4,16.90
6/23/2024,12:00:39 am,0,46.3,16.90
6/23/2024,12:15:39 am,0,46.3,16.90
6/23/2024,12:30:39 am,0,46.2,16.90
6/23/2024,12:45:39 am,0,46.2,16.90
6/23/2024,01:00:39 am,0,46.2,16.90
6/23/2024,01:15:39 am,0,46.4,16.90
6/23/2024,01:30:39 am,0,46.2,16.90
6/23/2024,01:45:39 am,0,46.2,16.90
6/23/2024,02:00:39 am,0,46.1,16.90
6/23/2024,02:15:39 am,0,46.4,16.90
6/23/2024,02:30:39 am,0,46.2,16.90
6/23/2024,02:45:39 am,0,46.2,16.90
6/23/2024,03:00:39 am,0,46.3,16.90
6/23/2024,03:15:39 am,0,47.1,16.90
6/23/2024,03:30:39 am,0,46.8,16.90
6/23/2024,03:45:39 am,0,46.9,16.90
6/23/2024,04:00:39 am,0,47.0,16.90
6/23/2024,04:15:39 am,0,46.9,16.90
6/23/2024,04:30:39 am,0,46.9,16.90
6/23/2024,04:45:39 am,0,46.8,16.90
6/23/2024,05:00:39 am,0,46.8,16.90
6/23/2024,05:15:39 am,0,46.9,16.90
6/23/2024,05:30:39 am,0,46.9,16.90
6/23/2024,05:45:39 am,0,47.1,16.90
6/23/2024,06:00:39 am,0,46.9,16.90
6/23/2024,06:15:39 am,0,47.0,16.90
6/23/2024,06:30:39 am,0,47.0,16.90
6/23/2024,06:45:39 am,0,46.8,16.90
6/23/2024,07:00:39 am,0,47.0,16.90
6/23/2024,07:15:39 am,0,46.9,16.90
6/23/2024,07:30:39 am,0,47.0,16.90
6/23/2024,07:45:39 am,0,47.1,16.90
6/23/2024,08:00:39 am,0,47.0,16.90
6/23/2024,08:15:39 am,0,46.8,16.90
6/23/2024,08:30:39 am,0,47.1,16.90
6/23/2024,08:45:39 am,0,47.0,16.90
6/23/2024,09:00:39 am,0,46.9,16.90
6/23/2024,09:15:39 am,0,47.1,16.90
6/23/2024,09:30:39 am,0,47.0,16.90
6/23/2024,09:45:39 am,0,47.0,16.90
6/23/2024,10:00:39 am,0,47.1,16.90
6/23/2024,10:15:39 am,0,47.0,16.90
6/23/2024,10:30:39 am,0,47.3,16.90
6/23/2024,10:45:39 am,0,47.1,16.90
6/23/2024,11:00:39 am,0,47.4,16.90
6/23/2024,11:15:39 am,0,47.5,16.90
6/23/2024,11:30:39 am,0,47.1,16.90
6/23/2024,11:45:39 am,0,47.3,16.90
6/23/2024,12:00:39 pm,0,47.3,16.90
6/23/2024,12:15:39 pm,0,47.2,16.90
6/23/2024,12:30:39 pm,0,47.3,16.90
6/23/2024,12:45:39 pm,0,47.4,16.90
6/23/2024,01:00:39 pm,0,47.4,16.90
6/23/2024,01:15:39 pm,0,47.1,16.90
6/23/2024,01:30:39 pm,0,47.2,16.90
6/23/2024,01:45:39 pm,0,47.3,16.90
6/23/2024,02:00:39 pm,0,47.5,16.90
6/23/2024,02:15:39 pm,0,47.5,16.90
6/23/2024,02:30:39 pm,0,47.6,16.90
6/23/2024,02:45:39 pm,0,47.6,16.90
6/23/2024,03:00:39 pm,0,47.5,16.90
6/23/2024,03:15:39 pm,0,47.6,16.90
6/23/2024,03:30:39 pm,0,47.5,16.90
6/23/2024,03:45:39 pm,0,47.6,16.90
6/23/2024,04:00:39 pm,0,47.5,16.90
6/23/2024,04:15:39 pm,0,47.1,16.90
6/23/2024,04:30:39 pm,0,47.0,16.90
6/23/2024,04:45:39 pm,0,46.9,16.90
6/23/2024,05:00:39 pm,0,46.9,16.90
6/23/2024,05:15:39 pm,0,46.8,16.90
6/23/2024,05:30:39 pm,0,46.8,16.90
6/23/2024,05:45:39 pm,0,46.5,16.90
6/23/2024,06:00:39 pm,0,46.5,16.90
6/23/2024,06:15:39 pm,0,46.6,16.90
6/23/2024,06:30:39 pm,0,46.5,16.90
6/23/2024,06:45:39 pm,0,46.4,16.90
6/23/2024,07:00:39 pm,0,46.3,16.90
6/23/2024,07:15:39 pm,0,46.6,16.90
6/23/2024,07:30:39 pm,0,46.5,16.90
6/23/2024,07:45:39 pm,0,46.5,16.90
6/23/2024,08:00:39 pm,0,46.4,16.90
6/23/2024,08:15:39 pm,0,46.4,16.90
6/23/2024,08:30:39 pm,0,46.5,16.90
6/23/2024,08:45:39 pm,0,46.2,16.90
6/23/2024,09:00:39 pm,0,46.2,16.90
6/23/2024,09:15:39 pm,0,46.3,16.90
6/23/2024,09:30:39 pm,0,46.3,16.90
6/23/2024,09:45:39 pm,0,46.1,16.90
6/23/2024,10:00:39 pm,0,46.1,16.90
6/23/2024,10:15:39 pm,0,46.3,16.90
6/23/2024,10:30:39 pm,0,46.1,16.90
6/23/2024,10:45:39 pm,0,46.3,16.90
6/23/2024,11:00:39 pm,0,46.2,16.90
6/23/2024,11:15:39 pm,0,46.1,17.00
6/23/2024,11:30:39 pm,0,46.4,17.00
6/23/2024,11:45:39 pm,0,46.3,17.00
6/24/2024,12:00:39 am,0,46.2,17.00
6/24/2024,12:15:39 am,0,46.2,17.00
6/24/2024,12:30:39 am,0,46.2,17.00
6/24/2024,12:45:39 am,0,46.1,17.00
6/24/2024,01:00:39 am,0,46.1,17.00
6/24/2024,01:15:39 am,0,46.4,17.00
6/24/2024,01:30:39 am,0,46.1,17.00
6/24/2024,01:45:39 am,0,46.3,17.00
6/24/2024,02:00:39 am,0,46.2,17.00
6/24/2024,02:15:39 am,0,46.1,17.00
6/24/2024,02:30:39 am,0,46.1,17.00
6/24/2024,02:45:39 am,0,46.1,17.00
6/24/2024,03:00:39 am,0,46.1,17.00
6/24/2024,03:15:39 am,0,46.2,17.00
6/24/2024,03:30:39 am,0,46.1,17.00
6/24/2024,03:45:39 am,0,46.2,17.00
6/24/2024,04:00:39 am,0,46.2,17.00
6/24/2024,04:15:39 am,0,46.1,17.00
6/24/2024,04:30:39 am,0,45.9,17.00
6/24/2024,04:45:39 am,0,46.1,17.00
6/24/2024,05:00:39 am,0,46.0,17.00
6/24/2024,05:15:39 am,0,46.2,17.00
6/24/2024,05:30:39 am,0,46.0,17.00
6/24/2024,05:45:39 am,0,46.2,17.00
6/24/2024,06:00:39 am,0,46.1,17.00
6/24/2024,06:15:39 am,0,46.0,17.00
6/24/2024,06:30:39 am,0,46.2,17.00
6/24/2024,06:45:39 am,0,46.1,17.00
6/24/2024,07:00:39 am,0,45.9,17.00
6/24/2024,07:15:39 am,0,45.8,17.00
6/24/2024,07:30:39 am,0,46.0,17.00
6/24/2024,07:45:39 am,0,45.9,17.00
6/24/2024,08:00:39 am,0,45.9,17.00
6/24/2024,08:15:39 am,0,46.1,17.00
6/24/2024,08:30:39 am,0,46.1,17.00
6/24/2024,08:45:39 am,0,46.4,17.00
6/24/2024,09:00:39 am,0,46.2,17.00
6/24/2024,09:15:39 am,0,45.9,17.00
6/24/2024,09:30:39 am,0,46.0,17.00
6/24/2024,09:45:39 am,0,46.4,17.00
6/24/2024,10:00:39 am,0,46.4,17.00
6/24/2024,10:15:39 am,0,46.9,17.00
6/24/2024,10:30:39 am,0,47.2,17.00
6/24/2024,10:45:39 am,0,47.2,17.00
6/24/2024,11:00:39 am,0,47.2,17.00
6/24/2024,11:15:39 am,0,47.2,17.00
6/24/2024,11:30:39 am,0,47.1,17.00
6/24/2024,11:45:39 am,0,46.9,17.00
6/24/2024,12:00:39 pm,0,46.8,17.00
6/24/2024,12:15:39 pm,0,46.7,17.00
6/24/2024,12:30:39 pm,0,46.6,17.00
6/24/2024,12:45:39 pm,0,46.4,17.00
6/24/2024,01:00:39 pm,0,46.4,17.00
6/24/2024,01:15:39 pm,0,46.6,17.00
6/24/2024,01:30:39 pm,0,46.4,17.00
6/24/2024,01:45:39 pm,0,46.6,17.00
6/24/2024,02:00:39 pm,0,46.8,17.00
6/24/2024,02:15:39 pm,0,46.6,17.00
6/24/2024,02:30:39 pm,0,46.6,17.00
6/24/2024,02:45:39 pm,0,46.5,17.00
6/24/2024,03:00:39 pm,0,46.6,17.00
6/24/2024,03:15:39 pm,0,46.4,17.00
6/24/2024,03:30:39 pm,0,46.6,17.00
6/24/2024,03:45:39 pm,0,46.5,17.10
6/24/2024,04:00:39 pm,0,46.6,17.10
6/24/2024,04:15:39 pm,0,46.3,17.10
6/24/2024,04:30:39 pm,0,45.9,17.10
6/24/2024,04:45:39 pm,0,46.0,17.10
6/24/2024,05:00:39 pm,0,46.1,17.10
6/24/2024,05:15:39 pm,0,45.7,17.10
6/24/2024,05:30:39 pm,0,45.8,17.10
6/24/2024,05:45:39 pm,0,45.5,17.10
6/24/2024,06:00:39 pm,0,45.5,17.10
6/24/2024,06:15:39 pm,0,45.4,17.10
6/24/2024,06:30:39 pm,0,45.7,17.10
6/24/2024,06:45:39 pm,0,45.6,17.10
6/24/2024,07:00:39 pm,0,45.5,17.10
6/24/2024,07:15:39 pm,0,45.5,17.10
6/24/2024,07:30:39 pm,0,45.5,17.10
6/24/2024,07:45:39 pm,0,45.3,17.10
6/24/2024,08:00:39 pm,0,45.2,17.10
6/24/2024,08:15:39 pm,0,45.3,17.10
6/24/2024,08:30:39 pm,0,45.4,17.10
6/24/2024,08:45:39 pm,0,45.2,17.10
6/24/2024,09:00:39 pm,0,45.2,17.10
6/24/2024,09:15:39 pm,0,45.2,17.10
6/24/2024,09:30:39 pm,0,45.2,17.10
6/24/2024,09:45:39 pm,0,45.0,17.10
6/24/2024,10:00:39 pm,0,45.2,17.10
6/24/2024,10:15:39 pm,0,45.2,17.10
6/24/2024,10:30:39 pm,0,45.1,17.10
6/24/2024,10:45:39 pm,0,45.2,17.10
6/24/2024,11:00:39 pm,0,45.0,17.10
6/24/2024,11:15:39 pm,0,45.1,17.10
6/24/2024,11:30:39 pm,0,45.3,17.20
6/24/2024,11:45:39 pm,0,45.3,17.20
6/25/2024,12:00:39 am,0,45.1,17.20
6/25/2024,12:15:39 am,0,45.3,17.20
6/25/2024,12:30:39 am,0,45.0,17.20
6/25/2024,12:45:39 am,0,45.0,17.20
6/25/2024,01:00:39 am,0,45.2,17.20
6/25/2024,01:15:39 am,0,45.2,17.20
6/25/2024,01:30:39 am,0,45.0,17.20
6/25/2024,01:45:39 am,0,44.9,17.20
6/25/2024,02:00:39 am,0,45.1,17.20
6/25/2024,02:15:39 am,0,45.1,17.20
6/25/2024,02:30:39 am,0,45.0,17.20
6/25/2024,02:45:39 am,0,45.1,17.20
6/25/2024,03:00:39 am,0,45.0,17.20
6/25/2024,03:15:39 am,0,44.9,17.20
6/25/2024,03:30:39 am,0,45.1,17.20
6/25/2024,03:45:39 am,0,45.1,17.20
6/25/2024,04:00:39 am,0,45.0,17.20
6/25/2024,04:15:39 am,0,45.2,17.20
6/25/2024,04:30:39 am,0,45.0,17.20
6/25/2024,04:45:39 am,0,45.1,17.20
6/25/2024,05:00:39 am,0,45.2,17.20
6/25/2024,05:15:39 am,0,45.1,17.20
6/25/2024,05:30:39 am,0,45.1,17.20
6/25/2024,05:45:39 am,0,45.2,17.20
6/25/2024,06:00:39 am,0,45.2,17.20
6/25/2024,06:15:39 am,0,45.1,17.20
6/25/2024,06:30:39 am,0,44.9,17.20
6/25/2024,06:45:39 am,0,45.0,17.20
6/25/2024,07:00:39 am,0,44.9,17.20
6/25/2024,07:15:39 am,0,44.9,17.20
6/25/2024,07:30:39 am,0,45.0,17.20
6/25/2024,07:45:39 am,0,44.9,17.20
6/25/2024,08:00:39 am,0,44.8,17.20
6/25/2024,08:15:39 am,0,44.8,17.20
6/25/2024,08:30:39 am,0,45.1,17.20
6/25/2024,08:45:39 am,0,44.9,17.20
6/25/2024,09:00:39 am,0,44.9,17.20
6/25/2024,09:15:39 am,0,45.1,17.20
6/25/2024,09:30:39 am,0,45.0,17.20
6/25/2024,09:45:39 am,0,44.9,17.20
6/25/2024,10:00:39 am,0,44.9,17.20
6/25/2024,10:15:39 am,0,44.9,17.20
6/25/2024,10:30:39 am,0,44.8,17.20
6/25/2024,10:45:39 am,0,45.0,17.20
6/25/2024,11:00:39 am,0,44.9,17.20
6/25/2024,11:15:39 am,0,44.8,17.20
6/25/2024,11:30:39 am,0,45.0,17.20
6/25/2024,11:45:39 am,0,44.7,17.20
6/25/2024,12:00:39 pm,0,44.7,17.20
6/25/2024,12:15:39 pm,0,44.8,17.20
6/25/2024,12:30:39 pm,0,44.8,17.20
6/25/2024,12:45:39 pm,0,44.8,17.20
6/25/2024,01:00:39 pm,0,45.0,17.20
6/25/2024,01:15:39 pm,0,44.7,17.20
6/25/2024,01:30:39 pm,0,44.9,17.20
6/25/2024,01:45:39 pm,0,45.0,17.20
6/25/2024,02:00:39 pm,0,44.8,17.20
6/25/2024,02:15:39 pm,0,44.9,17.20
6/25/2024,02:30:39 pm,0,45.1,17.20
6/25/2024,02:45:39 pm,0,44.8,17.20
6/25/2024,03:00:39 pm,0,44.7,17.20
6/25/2024,03:15:39 pm,0,44.8,17.20
6/25/2024,03:30:39 pm,0,44.9,17.20
6/25/2024,03:45:39 pm,0,44.9,17.20
6/25/2024,04:00:39 pm,0,44.7,17.20
6/25/2024,04:15:39 pm,0,44.6,17.20
6/25/2024,04:30:39 pm,0,44.7,17.20
6/25/2024,04:45:39 pm,0,44.7,17.20
6/25/2024,05:00:39 pm,0,44.8,17.20
6/25/2024,05:15:39 pm,0,44.7,17.20
6/25/2024,05:30:39 pm,0,44.6,17.20
6/25/2024,05:45:39 pm,0,44.7,17.20
6/25/2024,06:00:39 pm,0,44.8,17.20
6/25/2024,06:15:39 pm,0,44.7,17.20
6/25/2024,06:30:39 pm,0,44.7,17.20
6/25/2024,06:45:39 pm,0,44.7,17.20
6/25/2024,07:00:39 pm,0,44.8,17.20
6/25/2024,07:15:39 pm,0,44.6,17.20
6/25/2024,07:30:39 pm,0,44.9,17.20
6/25/2024,07:45:39 pm,0,44.6,17.20
6/25/2024,08:00:39 pm,0,44.7,17.20
6/25/2024,08:15:39 pm,0,44.8,17.20
6/25/2024,08:30:39 pm,0,44.6,17.20
6/25/2024,08:45:39 pm,0,44.6,17.20
6/25/2024,09:00:39 pm,0,44.8,17.20
6/25/2024,09:15:39 pm,0,44.8,17.20
6/25/2024,09:30:39 pm,0,44.6,17.20
6/25/2024,09:45:39 pm,0,44.8,17.20
6/25/2024,10:00:39 pm,0,44.6,17.20
6/25/2024,10:15:39 pm,0,44.7,17.20
6/25/2024,10:30:39 pm,0,44.7,17.20
6/25/2024,10:45:39 pm,0,44.7,17.20
6/25/2024,11:00:39 pm,0,44.7,17.20
6/25/2024,11:15:39 pm,0,44.6,17.20
6/25/2024,11:30:39 pm,0,44.5,17.20
6/25/2024,11:45:39 pm,0,44.6,17.20
6/26/2024,12:00:39 am,0,44.6,17.20
6/26/2024,12:15:39 am,0,44.6,17.20
6/26/2024,12:30:39 am,0,44.6,17.20
6/26/2024,12:45:39 am,0,44.5,17.20
6/26/2024,01:00:39 am,0,44.7,17.20
6/26/2024,01:15:39 am,0,44.6,17.20
6/26/2024,01:30:39 am,0,44.8,17.20
6/26/2024,01:45:39 am,0,44.6,17.20
6/26/2024,02:00:39 am,0,44.7,17.20
6/26/2024,02:15:39 am,0,44.7,17.20
6/26/2024,02:30:39 am,0,44.7,17.20
6/26/2024,02:45:39 am,0,44.5,17.20
6/26/2024,03:00:39 am,0,44.8,17.20
6/26/2024,03:15:39 am,0,44.8,17.20
6/26/2024,03:30:39 am,0,44.5,17.20
6/26/2024,03:45:39 am,0,44.5,17.20
6/26/2024,04:00:39 am,0,44.5,17.20
6/26/2024,04:15:39 am,0,44.6,17.20
6/26/2024,04:30:39 am,0,44.6,17.20
6/26/2024,04:45:39 am,0,44.6,17.20
6/26/2024,05:00:39 am,0,44.5,17.20
6/26/2024,05:15:39 am,0,44.7,17.20
6/26/2024,05:30:39 am,0,44.7,17.20
6/26/2024,05:45:39 am,0,44.4,17.20
6/26/2024,06:00:39 am,0,44.7,17.20
6/26/2024,06:15:39 am,0,44.6,17.20
6/26/2024,06:30:39 am,0,44.7,17.20
6/26/2024,06:45:39 am,0,44.4,17.20
6/26/2024,07:00:39 am,0,44.6,17.20
6/26/2024,07:15:39 am,0,44.4,17.20
6/26/2024,07:30:39 am,0,44.5,17.20
6/26/2024,07:45:39 am,0,44.4,17.20
6/26/2024,08:00:39 am,0,44.6,17.20
6/26/2024,08:15:39 am,0,44.6,17.20
6/26/2024,08:30:39 am,0,44.6,17.20
6/26/2024,08:45:39 am,0,44.4,17.20
6/26/2024,09:00:39 am,0,44.6,17.20
6/26/2024,09:15:39 am,0,44.6,17.20
6/26/2024,09:30:39 am,0,44.7,17.20
6/26/2024,09:45:39 am,0,44.5,17.20
6/26/2024,10:00:39 am,0,44.5,17.20
6/26/2024,10:15:39 am,0,44.4,17.20
6/26/2024,10:30:39 am,0,44.4,17.20
6/26/2024,10:45:39 am,0,44.6,17.20
6/26/2024,11:00:39 am,0,44.6,17.20
6/26/2024,11:15:39 am,0,44.5,17.20
6/26/2024,11:30:39 am,0,44.6,17.20
6/26/2024,11:45:39 am,0,44.6,17.20
6/26/2024,12:00:39 pm,0,44.4,17.20
6/26/2024,12:15:39 pm,0,44.6,17.20
6/26/2024,12:30:39 pm,0,44.6,17.20
6/26/2024,12:45:39 pm,0,44.6,17.20
6/26/2024,01:00:39 pm,0,44.6,17.20
6/26/2024,01:15:39 pm,0,44.5,17.20
6/26/2024,01:30:39 pm,0,44.5,17.20
6/26/2024,01:45:39 pm,0,44.5,17.20
6/26/2024,02:00:39 pm,0,44.6,17.20
6/26/2024,02:15:39 pm,0,44.5,17.20
6/26/2024,02:30:39 pm,0,44.6,17.20
6/26/2024,02:45:39 pm,0,44.4,17.20
6/26/2024,03:00:39 pm,0,44.5,17.20
6/26/2024,03:15:39 pm,0,44.6,17.20
6/26/2024,03:30:39 pm,0,44.4,17.20
6/26/2024,03:45:39 pm,0,44.5,17.20
6/26/2024,04:00:39 pm,0,44.6,17.20
6/26/2024,04:15:39 pm,0,44.5,17.20
6/26/2024,04:30:39 pm,0,44.6,17.20
6/26/2024,04:45:39 pm,0,44.5,17.20
6/26/2024,05:00:39 pm,0,44.4,17.20
6/26/2024,05:15:39 pm,0,44.4,17.20
6/26/2024,05:30:39 pm,0,44.3,17.20
6/26/2024,05:45:39 pm,0,44.3,17.20
6/26/2024,06:00:39 pm,0,44.3,17.20
6/26/2024,06:15:39 pm,0,44.4,17.20
6/26/2024,06:30:39 pm,0,44.5,17.20
6/26/2024,06:45:39 pm,0,44.3,17.20
6/26/2024,07:00:39 pm,0,44.5,17.20
6/26/2024,07:15:39 pm,0,44.5,17.20
6/26/2024,07:30:39 pm,0,44.3,17.20
6/26/2024,07:45:39 pm,0,44.3,17.20
6/26/2024,08:00:39 pm,0,44.3,17.20
6/26/2024,08:15:39 pm,0,44.5,17.20
6/26/2024,08:30:39 pm,0,44.4,17.20
6/26/2024,08:45:39 pm,0,44.3,17.20
6/26/2024,09:00:39 pm,0,44.4,17.20
6/26/2024,09:15:39 pm,0,44.2,17.20
6/26/2024,09:30:39 pm,0,44.3,17.20
6/26/2024,09:45:39 pm,0,44.5,17.20
6/26/2024,10:00:39 pm,0,44.5,17.20
6/26/2024,10:15:39 pm,0,44.4,17.20
6/26/2024,10:30:39 pm,0,44.4,17.20
6/26/2024,10:45:39 pm,0,44.4,17.20
6/26/2024,11:00:39 pm,0,44.2,17.20
6/26/2024,11:15:39 pm,0,44.4,17.20
6/26/2024,11:30:39 pm,0,44.4,17.20
6/26/2024,11:45:39 pm,0,44.5,17.20
6/27/2024,12:00:39 am,0,44.4,17.20
6/27/2024,12:15:39 am,0,44.3,17.20
6/27/2024,12:30:39 am,0,44.3,17.20
6/27/2024,12:45:39 am,0,44.2,17.20
6/27/2024,01:00:39 am,0,44.2,17.20
6/27/2024,01:15:39 am,0,44.4,17.20
6/27/2024,01:30:39 am,0,44.4,17.20
6/27/2024,01:45:39 am,0,44.2,17.20
6/27/2024,02:00:39 am,0,44.2,17.20
6/27/2024,02:15:39 am,0,44.5,17.20
6/27/2024,02:30:39 am,0,44.2,17.20
6/27/2024,02:45:39 am,0,44.3,17.20
6/27/2024,03:00:39 am,0,44.2,17.20
6/27/2024,03:15:39 am,0,44.3,17.20
6/27/2024,03:30:39 am,0,44.2,17.20
6/27/2024,03:45:39 am,0,44.3,17.20
6/27/2024,04:00:39 am,0,44.3,17.20
6/27/2024,04:15:39 am,0,44.3,17.20
6/27/2024,04:30:39 am,0,44.2,17.20
6/27/2024,04:45:39 am,0,44.2,17.20
6/27/2024,05:00:39 am,0,44.1,17.20
