Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/3/2025,05:50:00 pm,0,10.851,19.40
8/3/2025,05:55:00 pm,0,10.850,19.40
8/3/2025,06:00:00 pm,0,10.851,19.40
8/3/2025,06:05:00 pm,0,10.851,19.40
8/3/2025,06:10:00 pm,0,10.850,19.40
8/3/2025,06:15:00 pm,0,10.850,19.40
8/3/2025,06:20:00 pm,0,10.850,19.40
8/3/2025,06:25:00 pm,0,10.850,19.40
8/3/2025,06:30:00 pm,0,10.850,19.40
8/3/2025,06:35:00 pm,0,10.850,19.40
8/3/2025,06:40:00 pm,0,10.850,19.40
8/3/2025,06:45:00 pm,0,10.851,19.40
8/3/2025,06:50:00 pm,0,10.850,19.40
8/3/2025,06:55:00 pm,0,10.851,19.40
8/3/2025,07:00:00 pm,0,10.851,19.40
8/3/2025,07:05:00 pm,0,10.851,19.40
8/3/2025,07:10:00 pm,0,10.851,19.40
8/3/2025,07:15:00 pm,0,10.850,19.40
8/3/2025,07:20:00 pm,0,10.850,19.40
8/3/2025,07:25:00 pm,0,10.851,19.40
8/3/2025,07:30:00 pm,0,10.851,19.40
8/3/2025,07:35:00 pm,0,10.851,19.40
8/3/2025,07:40:00 pm,0,10.851,19.40
8/3/2025,07:45:00 pm,0,10.853,19.40
8/3/2025,07:50:00 pm,0,10.853,19.40
8/3/2025,07:55:00 pm,0,10.853,19.40
8/3/2025,08:00:00 pm,0,10.853,19.40
8/3/2025,08:05:00 pm,0,10.851,19.40
8/3/2025,08:10:00 pm,0,10.851,19.40
8/3/2025,08:15:00 pm,0,10.851,19.40
8/3/2025,08:20:00 pm,0,10.850,19.40
8/3/2025,08:25:00 pm,0,10.851,19.40
8/3/2025,08:30:00 pm,0,10.850,19.40
8/3/2025,08:35:00 pm,0,10.850,19.40
8/3/2025,08:40:00 pm,0,10.851,19.40
8/3/2025,08:45:00 pm,0,10.851,19.40
8/3/2025,08:50:00 pm,0,10.851,19.40
8/3/2025,08:55:00 pm,0,10.851,19.40
8/3/2025,09:00:00 pm,0,10.851,19.40
8/3/2025,09:05:00 pm,0,10.851,19.40
8/3/2025,09:10:00 pm,0,10.853,19.40
8/3/2025,09:15:00 pm,0,10.853,19.40
8/3/2025,09:20:00 pm,0,10.854,19.40
8/3/2025,09:25:00 pm,0,10.853,19.40
8/3/2025,09:30:00 pm,0,10.854,19.40
8/3/2025,09:35:00 pm,0,10.854,19.40
8/3/2025,09:40:00 pm,0,10.854,19.40
8/3/2025,09:45:00 pm,0,10.854,19.40
8/3/2025,09:50:00 pm,0,10.854,19.40
8/3/2025,09:55:00 pm,0,10.856,19.40
8/3/2025,10:00:00 pm,0,10.856,19.40
8/3/2025,10:05:00 pm,0,10.856,19.40
8/3/2025,10:10:00 pm,0,10.854,19.40
8/3/2025,10:15:00 pm,0,10.854,19.40
8/3/2025,10:20:00 pm,0,10.854,19.50
8/3/2025,10:25:00 pm,0,10.854,19.50
8/3/2025,10:30:00 pm,0,10.854,19.50
8/3/2025,10:35:00 pm,0,10.854,19.50
8/3/2025,10:40:00 pm,0,10.854,19.50
8/3/2025,10:45:00 pm,0,10.854,19.50
8/3/2025,10:50:00 pm,0,10.854,19.50
8/3/2025,10:55:00 pm,0,10.853,19.50
8/3/2025,11:00:00 pm,0,10.853,19.50
8/3/2025,11:05:00 pm,0,10.853,19.50
8/3/2025,11:10:00 pm,0,10.853,19.50
8/3/2025,11:15:00 pm,0,10.853,19.50
8/3/2025,11:20:00 pm,0,10.853,19.50
8/3/2025,11:25:00 pm,0,10.851,19.50
8/3/2025,11:30:00 pm,0,10.851,19.50
8/3/2025,11:35:00 pm,0,10.851,19.50
8/3/2025,11:40:00 pm,0,10.851,19.50
8/3/2025,11:45:00 pm,0,10.851,19.50
8/3/2025,11:50:00 pm,0,10.853,19.50
8/3/2025,11:55:00 pm,0,10.854,19.50
8/4/2025,12:00:00 am,0,10.854,19.50
8/4/2025,12:05:00 am,0,10.854,19.50
8/4/2025,12:10:00 am,0,10.854,19.50
8/4/2025,12:15:00 am,0,10.854,19.50
8/4/2025,12:20:00 am,0,10.854,19.50
8/4/2025,12:25:00 am,0,10.854,19.50
8/4/2025,12:30:00 am,0,10.854,19.50
8/4/2025,12:35:00 am,0,10.854,19.50
8/4/2025,12:40:00 am,0,10.853,19.50
8/4/2025,12:45:00 am,0,10.853,19.50
8/4/2025,12:50:00 am,0,10.853,19.50
8/4/2025,12:55:00 am,0,10.853,19.50
8/4/2025,01:00:00 am,0,10.851,19.50
8/4/2025,01:05:00 am,0,10.851,19.50
8/4/2025,01:10:00 am,0,10.853,19.50
8/4/2025,01:15:00 am,0,10.851,19.50
8/4/2025,01:20:00 am,0,10.851,19.50
8/4/2025,01:25:00 am,0,10.851,19.50
8/4/2025,01:30:00 am,0,10.853,19.50
8/4/2025,01:35:00 am,0,10.853,19.50
8/4/2025,01:40:00 am,0,10.851,19.50
8/4/2025,01:45:00 am,0,10.851,19.50
8/4/2025,01:50:00 am,0,10.851,19.50
8/4/2025,01:55:00 am,0,10.851,19.50
8/4/2025,02:00:00 am,0,10.851,19.50
8/4/2025,02:05:00 am,0,10.851,19.50
8/4/2025,02:10:00 am,0,10.850,19.50
8/4/2025,02:15:00 am,0,10.850,19.50
8/4/2025,02:20:00 am,0,10.850,19.50
8/4/2025,02:25:00 am,0,10.850,19.50
8/4/2025,02:30:00 am,0,10.848,19.50
8/4/2025,02:35:00 am,0,10.850,19.50
8/4/2025,02:40:00 am,0,10.847,19.50
8/4/2025,02:45:00 am,0,10.847,19.50
8/4/2025,02:50:00 am,0,10.847,19.50
8/4/2025,02:55:00 am,0,10.847,19.50
8/4/2025,03:00:00 am,0,10.847,19.50
8/4/2025,03:05:00 am,0,10.847,19.50
8/4/2025,03:10:00 am,0,10.847,19.50
8/4/2025,03:15:00 am,0,10.848,19.60
8/4/2025,03:20:00 am,0,10.848,19.60
8/4/2025,03:25:00 am,0,10.848,19.50
8/4/2025,03:30:00 am,0,10.848,19.50
8/4/2025,03:35:00 am,0,10.850,19.50
8/4/2025,03:40:00 am,0,10.850,19.50
8/4/2025,03:45:00 am,0,10.850,19.50
8/4/2025,03:50:00 am,0,10.850,19.50
8/4/2025,03:55:00 am,0,10.848,19.50
8/4/2025,04:00:00 am,0,10.850,19.50
8/4/2025,04:05:00 am,0,10.850,19.50
8/4/2025,04:10:00 am,0,10.851,19.50
8/4/2025,04:15:00 am,0,10.851,19.50
8/4/2025,04:20:00 am,0,10.851,19.50
8/4/2025,04:25:00 am,0,10.851,19.50
8/4/2025,04:30:00 am,0,10.851,19.50
8/4/2025,04:35:00 am,0,10.851,19.50
8/4/2025,04:40:00 am,0,10.851,19.50
8/4/2025,04:45:00 am,0,10.851,19.50
8/4/2025,04:50:00 am,0,10.851,19.50
8/4/2025,04:55:00 am,0,10.851,19.50
8/4/2025,05:00:00 am,0,10.853,19.50
8/4/2025,05:05:00 am,0,10.851,19.50
8/4/2025,05:10:00 am,0,10.851,19.50
8/4/2025,05:15:00 am,0,10.851,19.50
8/4/2025,05:20:00 am,0,10.851,19.50
8/4/2025,05:25:00 am,0,10.851,19.50
8/4/2025,05:30:00 am,0,10.851,19.50
8/4/2025,05:35:00 am,0,10.851,19.50
8/4/2025,05:40:00 am,0,10.850,19.40
8/4/2025,05:45:00 am,0,10.850,19.40
8/4/2025,05:50:00 am,0,10.850,19.40
8/4/2025,05:55:00 am,0,10.851,19.40
8/4/2025,06:00:00 am,0,10.850,19.40
8/4/2025,06:05:00 am,0,10.851,19.40
8/4/2025,06:10:00 am,0,10.853,19.40
8/4/2025,06:15:00 am,0,10.853,19.40
8/4/2025,06:20:00 am,0,10.853,19.40
8/4/2025,06:25:00 am,0,10.853,19.40
8/4/2025,06:30:00 am,0,10.853,19.40
8/4/2025,06:35:00 am,0,10.853,19.40
8/4/2025,06:40:00 am,0,10.853,19.40
8/4/2025,06:45:00 am,0,10.854,19.40
8/4/2025,06:50:00 am,0,10.854,19.40
8/4/2025,06:55:00 am,0,10.854,19.40
8/4/2025,07:00:00 am,0,10.854,19.40
8/4/2025,07:05:00 am,0,10.856,19.40
8/4/2025,07:10:00 am,0,10.856,19.40
8/4/2025,07:15:00 am,0,10.856,19.30
8/4/2025,07:20:00 am,0,10.854,19.30
8/4/2025,07:25:00 am,0,10.856,19.30
8/4/2025,07:30:00 am,0,10.856,19.30
8/4/2025,07:35:00 am,0,10.856,19.30
8/4/2025,07:40:00 am,0,10.856,19.30
8/4/2025,07:45:00 am,0,10.857,19.30
8/4/2025,07:50:00 am,0,10.856,19.30
8/4/2025,07:55:00 am,0,10.856,19.30
8/4/2025,08:00:00 am,0,10.856,19.30
8/4/2025,08:05:00 am,0,10.856,19.30
8/4/2025,08:10:00 am,0,10.856,19.30
8/4/2025,08:15:00 am,0,10.856,19.30
8/4/2025,08:20:00 am,0,10.856,19.30
8/4/2025,08:25:00 am,0,10.857,19.30
8/4/2025,08:30:00 am,0,10.857,19.30
8/4/2025,08:35:00 am,0,10.857,19.30
8/4/2025,08:40:00 am,0,10.857,19.30
8/4/2025,08:45:00 am,0,10.857,19.30
8/4/2025,08:50:00 am,0,10.857,19.30
8/4/2025,08:55:00 am,0,10.857,19.30
8/4/2025,09:00:00 am,0,10.857,19.30
8/4/2025,09:05:00 am,0,10.857,19.30
8/4/2025,09:10:00 am,0,10.857,19.30
8/4/2025,09:15:00 am,0,10.856,19.30
8/4/2025,09:20:00 am,0,10.856,19.30
8/4/2025,09:25:00 am,0,10.856,19.30
8/4/2025,09:30:00 am,0,10.856,19.30
8/4/2025,09:35:00 am,0,10.854,19.30
8/4/2025,09:40:00 am,0,10.854,19.30
8/4/2025,09:45:00 am,0,10.854,19.30
8/4/2025,09:50:00 am,0,10.854,19.30
8/4/2025,09:55:00 am,0,10.854,19.30
8/4/2025,10:00:00 am,0,10.854,19.30
8/4/2025,10:05:00 am,0,10.854,19.30
8/4/2025,10:10:00 am,0,10.854,19.30
8/4/2025,10:15:00 am,0,10.854,19.30
8/4/2025,10:20:00 am,0,10.854,19.30
8/4/2025,10:25:00 am,0,10.854,19.30
8/4/2025,10:30:00 am,0,10.854,19.30
8/4/2025,10:35:00 am,0,10.853,19.30
8/4/2025,10:40:00 am,0,10.853,19.30
8/4/2025,10:45:00 am,0,10.853,19.30
8/4/2025,10:50:00 am,0,10.854,19.30
8/4/2025,10:55:00 am,0,10.854,19.30
8/4/2025,11:00:00 am,0,10.854,19.30
8/4/2025,11:05:00 am,0,10.854,19.30
8/4/2025,11:10:00 am,0,10.854,19.30
8/4/2025,11:15:00 am,0,10.854,19.30
8/4/2025,11:20:00 am,0,10.854,19.30
8/4/2025,11:25:00 am,0,10.854,19.30
8/4/2025,11:30:00 am,0,10.854,19.30
8/4/2025,11:35:00 am,0,10.853,19.30
8/4/2025,11:40:00 am,0,10.853,19.30
8/4/2025,11:45:00 am,0,10.851,19.30
8/4/2025,11:50:00 am,0,10.851,19.30
8/4/2025,11:55:00 am,0,10.851,19.30
8/4/2025,12:00:00 pm,0,10.851,19.30
8/4/2025,12:05:00 pm,0,10.851,19.30
8/4/2025,12:10:00 pm,0,10.851,19.30
8/4/2025,12:15:00 pm,0,10.850,19.30
8/4/2025,12:20:00 pm,0,10.850,19.30
8/4/2025,12:25:00 pm,0,10.850,19.30
8/4/2025,12:30:00 pm,0,10.850,19.30
8/4/2025,12:35:00 pm,0,10.848,19.30
8/4/2025,12:40:00 pm,0,10.848,19.30
8/4/2025,12:45:00 pm,0,10.848,19.30
8/4/2025,12:50:00 pm,0,10.851,19.40
8/4/2025,12:55:00 pm,0,10.850,19.40
8/4/2025,01:00:00 pm,0,10.848,19.40
8/4/2025,01:05:00 pm,0,10.848,19.40
8/4/2025,01:10:00 pm,0,10.847,19.40
8/4/2025,01:15:00 pm,0,10.848,19.40
8/4/2025,01:20:00 pm,0,10.847,19.40
8/4/2025,01:25:00 pm,0,10.847,19.40
8/4/2025,01:30:00 pm,0,10.847,19.40
8/4/2025,01:35:00 pm,0,10.847,19.40
8/4/2025,01:40:00 pm,0,10.845,19.40
8/4/2025,01:45:00 pm,0,10.847,19.40
8/4/2025,01:50:00 pm,0,10.845,19.40
8/4/2025,01:55:00 pm,0,10.847,19.40
8/4/2025,02:00:00 pm,0,10.847,19.40
8/4/2025,02:05:00 pm,0,10.847,19.40
8/4/2025,02:10:00 pm,0,10.847,19.40
8/4/2025,02:15:00 pm,0,10.847,19.40
8/4/2025,02:20:00 pm,0,10.845,19.40
8/4/2025,02:25:00 pm,0,10.845,19.40
8/4/2025,02:30:00 pm,0,10.847,19.50
8/4/2025,02:35:00 pm,0,10.847,19.50
8/4/2025,02:40:00 pm,0,10.845,19.50
8/4/2025,02:45:00 pm,0,10.845,19.50
8/4/2025,02:50:00 pm,0,10.845,19.50
8/4/2025,02:55:00 pm,0,10.844,19.50
8/4/2025,03:00:00 pm,0,10.842,19.50
8/4/2025,03:05:00 pm,0,10.842,19.50
8/4/2025,03:10:00 pm,0,10.842,19.50
8/4/2025,03:15:00 pm,0,10.841,19.50
8/4/2025,03:20:00 pm,0,10.839,19.50
8/4/2025,03:25:00 pm,0,10.839,19.50
8/4/2025,03:30:00 pm,0,10.839,19.50
8/4/2025,03:35:00 pm,0,10.839,19.50
8/4/2025,03:40:00 pm,0,10.839,19.50
8/4/2025,03:45:00 pm,0,10.838,19.50
8/4/2025,03:50:00 pm,0,10.838,19.50
8/4/2025,03:55:00 pm,0,10.838,19.50
8/4/2025,04:00:00 pm,0,10.836,19.50
8/4/2025,04:05:00 pm,0,10.839,19.60
8/4/2025,04:10:00 pm,0,10.839,19.60
8/4/2025,04:15:00 pm,0,10.839,19.60
8/4/2025,04:20:00 pm,0,10.839,19.60
8/4/2025,04:25:00 pm,0,10.841,19.60
8/4/2025,04:30:00 pm,0,10.841,19.60
8/4/2025,04:35:00 pm,0,10.841,19.60
8/4/2025,04:40:00 pm,0,10.841,19.60
8/4/2025,04:45:00 pm,0,10.841,19.60
8/4/2025,04:50:00 pm,0,10.842,19.60
8/4/2025,04:55:00 pm,0,10.842,19.60
8/4/2025,05:00:00 pm,0,10.842,19.60
8/4/2025,05:05:00 pm,0,10.841,19.60
8/4/2025,05:10:00 pm,0,10.842,19.60
8/4/2025,05:15:00 pm,0,10.842,19.60
8/4/2025,05:20:00 pm,0,10.842,19.60
8/4/2025,05:25:00 pm,0,10.842,19.60
8/4/2025,05:30:00 pm,0,10.842,19.60
8/4/2025,05:35:00 pm,0,10.844,19.60
8/4/2025,05:40:00 pm,0,10.842,19.60
8/4/2025,05:45:00 pm,0,10.841,19.60
8/4/2025,05:50:00 pm,0,10.842,19.60
8/4/2025,05:55:00 pm,0,10.842,19.60
8/4/2025,06:00:00 pm,0,10.841,19.60
8/4/2025,06:05:00 pm,0,10.841,19.60
8/4/2025,06:10:00 pm,0,10.841,19.60
8/4/2025,06:15:00 pm,0,10.841,19.60
8/4/2025,06:20:00 pm,0,10.842,19.60
8/4/2025,06:25:00 pm,0,10.842,19.60
8/4/2025,06:30:00 pm,0,10.842,19.60
8/4/2025,06:35:00 pm,0,10.841,19.60
8/4/2025,06:40:00 pm,0,10.842,19.70
8/4/2025,06:45:00 pm,0,10.842,19.70
8/4/2025,06:50:00 pm,0,10.842,19.70
8/4/2025,06:55:00 pm,0,10.842,19.70
8/4/2025,07:00:00 pm,0,10.842,19.70
8/4/2025,07:05:00 pm,0,10.842,19.70
8/4/2025,07:10:00 pm,0,10.841,19.70
8/4/2025,07:15:00 pm,0,10.841,19.70
8/4/2025,07:20:00 pm,0,10.841,19.70
8/4/2025,07:25:00 pm,0,10.841,19.70
8/4/2025,07:30:00 pm,0,10.841,19.70
8/4/2025,07:35:00 pm,0,10.841,19.70
8/4/2025,07:40:00 pm,0,10.841,19.70
8/4/2025,07:45:00 pm,0,10.841,19.70
8/4/2025,07:50:00 pm,0,10.841,19.70
8/4/2025,07:55:00 pm,0,10.841,19.70
8/4/2025,08:00:00 pm,0,10.842,19.70
8/4/2025,08:05:00 pm,0,10.842,19.70
8/4/2025,08:10:00 pm,0,10.842,19.70
8/4/2025,08:15:00 pm,0,10.842,19.70
8/4/2025,08:20:00 pm,0,10.842,19.70
8/4/2025,08:25:00 pm,0,10.842,19.70
8/4/2025,08:30:00 pm,0,10.844,19.70
8/4/2025,08:35:00 pm,0,10.844,19.70
8/4/2025,08:40:00 pm,0,10.844,19.70
8/4/2025,08:45:00 pm,0,10.844,19.70
8/4/2025,08:50:00 pm,0,10.844,19.70
8/4/2025,08:55:00 pm,0,10.845,19.70
8/4/2025,09:00:00 pm,0,10.845,19.70
8/4/2025,09:05:00 pm,0,10.845,19.70
8/4/2025,09:10:00 pm,0,10.845,19.70
8/4/2025,09:15:00 pm,0,10.845,19.70
8/4/2025,09:20:00 pm,0,10.845,19.70
8/4/2025,09:25:00 pm,0,10.845,19.70
8/4/2025,09:30:00 pm,0,10.847,19.70
8/4/2025,09:35:00 pm,0,10.847,19.70
8/4/2025,09:40:00 pm,0,10.848,19.70
8/4/2025,09:45:00 pm,0,10.848,19.70
8/4/2025,09:50:00 pm,0,10.848,19.70
8/4/2025,09:55:00 pm,0,10.850,19.70
8/4/2025,10:00:00 pm,0,10.848,19.70
8/4/2025,10:05:00 pm,0,10.848,19.70
8/4/2025,10:10:00 pm,0,10.850,19.70
8/4/2025,10:15:00 pm,0,10.850,19.70
8/4/2025,10:20:00 pm,0,10.851,19.80
8/4/2025,10:25:00 pm,0,10.850,19.80
8/4/2025,10:30:00 pm,0,10.850,19.80
8/4/2025,10:35:00 pm,0,10.850,19.80
8/4/2025,10:40:00 pm,0,10.850,19.80
8/4/2025,10:45:00 pm,0,10.848,19.80
8/4/2025,10:50:00 pm,0,10.847,19.80
8/4/2025,10:55:00 pm,0,10.847,19.80
8/4/2025,11:00:00 pm,0,10.848,19.80
8/4/2025,11:05:00 pm,0,10.848,19.80
8/4/2025,11:10:00 pm,0,10.848,19.80
8/4/2025,11:15:00 pm,0,10.850,19.80
8/4/2025,11:20:00 pm,0,10.850,19.80
8/4/2025,11:25:00 pm,0,10.851,19.80
8/4/2025,11:30:00 pm,0,10.851,19.80
8/4/2025,11:35:00 pm,0,10.851,19.80
8/4/2025,11:40:00 pm,0,10.851,19.80
8/4/2025,11:45:00 pm,0,10.851,19.80
8/4/2025,11:50:00 pm,0,10.851,19.80
8/4/2025,11:55:00 pm,0,10.851,19.80
8/5/2025,12:00:00 am,0,10.853,19.80
8/5/2025,12:05:00 am,0,10.854,19.80
8/5/2025,12:10:00 am,0,10.853,19.80
8/5/2025,12:15:00 am,0,10.853,19.80
8/5/2025,12:20:00 am,0,10.853,19.80
8/5/2025,12:25:00 am,0,10.853,19.80
8/5/2025,12:30:00 am,0,10.854,19.80
8/5/2025,12:35:00 am,0,10.853,19.80
8/5/2025,12:40:00 am,0,10.853,19.80
8/5/2025,12:45:00 am,0,10.853,19.80
8/5/2025,12:50:00 am,0,10.853,19.80
8/5/2025,12:55:00 am,0,10.851,19.80
8/5/2025,01:00:00 am,0,10.851,19.80
8/5/2025,01:05:00 am,0,10.851,19.80
8/5/2025,01:10:00 am,0,10.851,19.80
8/5/2025,01:15:00 am,0,10.851,19.80
8/5/2025,01:20:00 am,0,10.853,19.80
8/5/2025,01:25:00 am,0,10.851,19.80
8/5/2025,01:30:00 am,0,10.851,19.80
8/5/2025,01:35:00 am,0,10.851,19.80
8/5/2025,01:40:00 am,0,10.851,19.80
8/5/2025,01:45:00 am,0,10.851,19.80
8/5/2025,01:50:00 am,0,10.851,19.80
8/5/2025,01:55:00 am,0,10.851,19.80
8/5/2025,02:00:00 am,0,10.851,19.80
8/5/2025,02:05:00 am,0,10.851,19.80
8/5/2025,02:10:00 am,0,10.851,19.80
8/5/2025,02:15:00 am,0,10.853,19.80
8/5/2025,02:20:00 am,0,10.853,19.80
8/5/2025,02:25:00 am,0,10.853,19.80
8/5/2025,02:30:00 am,0,10.854,19.80
8/5/2025,02:35:00 am,0,10.854,19.80
8/5/2025,02:40:00 am,0,10.853,19.80
8/5/2025,02:45:00 am,0,10.854,19.80
8/5/2025,02:50:00 am,0,10.854,19.80
8/5/2025,02:55:00 am,0,10.854,19.80
8/5/2025,03:00:00 am,0,10.854,19.80
8/5/2025,03:05:00 am,0,10.854,19.80
8/5/2025,03:10:00 am,0,10.854,19.80
8/5/2025,03:15:00 am,0,10.854,19.80
8/5/2025,03:20:00 am,0,10.854,19.80
8/5/2025,03:25:00 am,0,10.854,19.80
8/5/2025,03:30:00 am,0,10.854,19.80
8/5/2025,03:35:00 am,0,10.856,19.80
8/5/2025,03:40:00 am,0,10.854,19.80
8/5/2025,03:45:00 am,0,10.856,19.80
8/5/2025,03:50:00 am,0,10.854,19.80
8/5/2025,03:55:00 am,0,10.856,19.80
8/5/2025,04:00:00 am,0,10.856,19.80
8/5/2025,04:05:00 am,0,10.856,19.80
8/5/2025,04:10:00 am,0,10.856,19.80
8/5/2025,04:15:00 am,0,10.857,19.80
8/5/2025,04:20:00 am,0,10.857,19.80
8/5/2025,04:25:00 am,0,10.857,19.80
8/5/2025,04:30:00 am,0,10.857,19.80
8/5/2025,04:35:00 am,0,10.857,19.80
8/5/2025,04:40:00 am,0,10.857,19.80
8/5/2025,04:45:00 am,0,10.857,19.80
8/5/2025,04:50:00 am,0,10.857,19.80
8/5/2025,04:55:00 am,0,10.859,19.80
8/5/2025,05:00:00 am,0,10.859,19.80
8/5/2025,05:05:00 am,0,10.857,19.80
8/5/2025,05:10:00 am,0,10.857,19.80
8/5/2025,05:15:00 am,0,10.857,19.80
8/5/2025,05:20:00 am,0,10.857,19.80
8/5/2025,05:25:00 am,0,10.859,19.80
8/5/2025,05:30:00 am,0,10.860,19.80
8/5/2025,05:35:00 am,0,10.860,19.80
8/5/2025,05:40:00 am,0,10.860,19.80
8/5/2025,05:45:00 am,0,10.862,19.80
8/5/2025,05:50:00 am,0,10.862,19.80
8/5/2025,05:55:00 am,0,10.862,19.80
8/5/2025,06:00:00 am,0,10.862,19.80
8/5/2025,06:05:00 am,0,10.863,19.80
8/5/2025,06:10:00 am,0,10.863,19.80
8/5/2025,06:15:00 am,0,10.865,19.80
8/5/2025,06:20:00 am,0,10.865,19.80
8/5/2025,06:25:00 am,0,10.866,19.80
8/5/2025,06:30:00 am,0,10.866,19.80
8/5/2025,06:35:00 am,0,10.866,19.80
8/5/2025,06:40:00 am,0,10.866,19.80
8/5/2025,06:45:00 am,0,10.866,19.80
8/5/2025,06:50:00 am,0,10.866,19.80
8/5/2025,06:55:00 am,0,10.866,19.70
8/5/2025,07:00:00 am,0,10.866,19.70
8/5/2025,07:05:00 am,0,10.868,19.70
8/5/2025,07:10:00 am,0,10.868,19.70
8/5/2025,07:15:00 am,0,10.868,19.70
8/5/2025,07:20:00 am,0,10.868,19.70
8/5/2025,07:25:00 am,0,10.868,19.70
8/5/2025,07:30:00 am,0,10.868,19.70
8/5/2025,07:35:00 am,0,10.869,19.70
8/5/2025,07:40:00 am,0,10.871,19.70
8/5/2025,07:45:00 am,0,10.869,19.70
8/5/2025,07:50:00 am,0,10.871,19.70
8/5/2025,07:55:00 am,0,10.871,19.70
8/5/2025,08:00:00 am,0,10.871,19.70
8/5/2025,08:05:00 am,0,10.872,19.70
8/5/2025,08:10:00 am,0,10.872,19.70
8/5/2025,08:15:00 am,0,10.872,19.70
8/5/2025,08:20:00 am,0,10.872,19.70
8/5/2025,08:25:00 am,0,10.872,19.70
8/5/2025,08:30:00 am,0,10.872,19.70
8/5/2025,08:35:00 am,0,10.874,19.70
8/5/2025,08:40:00 am,0,10.874,19.70
8/5/2025,08:45:00 am,0,10.872,19.70
8/5/2025,08:50:00 am,0,10.872,19.70
8/5/2025,08:55:00 am,0,10.872,19.70
8/5/2025,09:00:00 am,0,10.874,19.70
8/5/2025,09:05:00 am,0,10.874,19.70
8/5/2025,09:10:00 am,0,10.874,19.70
8/5/2025,09:15:00 am,0,10.872,19.70
8/5/2025,09:20:00 am,0,10.874,19.70
8/5/2025,09:25:00 am,0,10.874,19.70
8/5/2025,09:30:00 am,0,10.874,19.70
8/5/2025,09:35:00 am,0,10.874,19.70
8/5/2025,09:40:00 am,0,10.874,19.70
8/5/2025,09:45:00 am,0,10.874,19.70
8/5/2025,09:50:00 am,0,10.874,19.70
8/5/2025,09:55:00 am,0,10.875,19.70
8/5/2025,10:00:00 am,0,10.875,19.70
8/5/2025,10:05:00 am,0,10.875,19.70
8/5/2025,10:10:00 am,0,10.875,19.70
8/5/2025,10:15:00 am,0,10.875,19.70
8/5/2025,10:20:00 am,0,10.875,19.70
8/5/2025,10:25:00 am,0,10.875,19.70
8/5/2025,10:30:00 am,0,10.875,19.70
8/5/2025,10:35:00 am,0,10.874,19.70
8/5/2025,10:40:00 am,0,10.874,19.70
8/5/2025,10:45:00 am,0,10.874,19.70
8/5/2025,10:50:00 am,0,10.872,19.70
8/5/2025,10:55:00 am,0,10.872,19.70
8/5/2025,11:00:00 am,0,10.872,19.70
8/5/2025,11:05:00 am,0,10.872,19.70
8/5/2025,11:10:00 am,0,10.872,19.70
8/5/2025,11:15:00 am,0,10.872,19.70
8/5/2025,11:20:00 am,0,10.872,19.70
8/5/2025,11:25:00 am,0,10.871,19.70
8/5/2025,11:30:00 am,0,10.871,19.70
8/5/2025,11:35:00 am,0,10.871,19.70
8/5/2025,11:40:00 am,0,10.871,19.70
8/5/2025,11:45:00 am,0,10.871,19.70
8/5/2025,11:50:00 am,0,10.871,19.70
8/5/2025,11:55:00 am,0,10.871,19.70
8/5/2025,12:00:00 pm,0,10.871,19.70
8/5/2025,12:05:00 pm,0,10.869,19.70
8/5/2025,12:10:00 pm,0,10.869,19.70
8/5/2025,12:15:00 pm,0,10.869,19.70
8/5/2025,12:20:00 pm,0,10.869,19.70
8/5/2025,12:25:00 pm,0,10.868,19.70
8/5/2025,12:30:00 pm,0,10.868,19.70
8/5/2025,12:35:00 pm,0,10.868,19.70
8/5/2025,12:40:00 pm,0,10.868,19.80
8/5/2025,12:45:00 pm,0,10.868,19.80
8/5/2025,12:50:00 pm,0,10.868,19.80
8/5/2025,12:55:00 pm,0,10.868,19.80
8/5/2025,01:00:00 pm,0,10.868,19.80
8/5/2025,01:05:00 pm,0,10.868,19.80
8/5/2025,01:10:00 pm,0,10.868,19.80
8/5/2025,01:15:00 pm,0,10.868,19.80
8/5/2025,01:20:00 pm,0,10.868,19.80
8/5/2025,01:25:00 pm,0,10.868,19.80
8/5/2025,01:30:00 pm,0,10.866,19.80
8/5/2025,01:35:00 pm,0,10.868,19.80
8/5/2025,01:40:00 pm,0,10.866,19.80
8/5/2025,01:45:00 pm,0,10.866,19.80
8/5/2025,01:50:00 pm,0,10.865,19.80
8/5/2025,01:55:00 pm,0,10.865,19.80
8/5/2025,02:00:00 pm,0,10.865,19.80
8/5/2025,02:05:00 pm,0,10.865,19.80
8/5/2025,02:10:00 pm,0,10.865,19.80
8/5/2025,02:15:00 pm,0,10.865,19.80
8/5/2025,02:20:00 pm,0,10.866,19.90
8/5/2025,02:25:00 pm,0,10.866,19.90
8/5/2025,02:30:00 pm,0,10.865,19.90
8/5/2025,02:35:00 pm,0,10.865,19.90
8/5/2025,02:40:00 pm,0,10.865,19.90
8/5/2025,02:45:00 pm,0,10.865,19.90
8/5/2025,02:50:00 pm,0,10.863,19.90
8/5/2025,02:55:00 pm,0,10.863,19.90
8/5/2025,03:00:00 pm,0,10.863,19.90
8/5/2025,03:05:00 pm,0,10.863,19.90
8/5/2025,03:10:00 pm,0,10.862,19.90
