Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/15/2025,03:30:00 pm,0,10.800,22.90
7/15/2025,03:35:00 pm,0,10.799,22.90
7/15/2025,03:40:00 pm,0,10.799,22.90
7/15/2025,03:45:00 pm,0,10.799,22.90
7/15/2025,03:50:00 pm,0,10.797,22.90
7/15/2025,03:55:00 pm,0,10.797,22.90
7/15/2025,04:00:00 pm,0,10.799,22.90
7/15/2025,04:05:00 pm,0,10.799,22.90
7/15/2025,04:10:00 pm,0,10.799,22.90
7/15/2025,04:15:00 pm,0,10.799,22.90
7/15/2025,04:20:00 pm,0,10.800,22.90
7/15/2025,04:25:00 pm,0,10.797,22.90
7/15/2025,04:30:00 pm,0,10.797,22.90
7/15/2025,04:35:00 pm,0,10.796,22.90
7/15/2025,04:40:00 pm,0,10.794,22.90
7/15/2025,04:45:00 pm,0,10.796,22.90
7/15/2025,04:50:00 pm,0,10.796,22.90
7/15/2025,04:55:00 pm,0,10.796,22.90
7/15/2025,05:00:00 pm,0,10.797,22.90
7/15/2025,05:05:00 pm,0,10.797,22.90
7/15/2025,05:10:00 pm,0,10.796,22.90
7/15/2025,05:15:00 pm,0,10.796,22.90
7/15/2025,05:20:00 pm,0,10.796,22.90
7/15/2025,05:25:00 pm,0,10.796,22.90
7/15/2025,05:30:00 pm,0,10.794,22.90
7/15/2025,05:35:00 pm,0,10.793,22.90
7/15/2025,05:40:00 pm,0,10.793,22.90
7/15/2025,05:45:00 pm,0,10.793,22.90
7/15/2025,05:50:00 pm,0,10.793,22.90
7/15/2025,05:55:00 pm,0,10.793,22.90
7/15/2025,06:00:00 pm,0,10.793,22.90
7/15/2025,06:05:00 pm,0,10.794,22.90
7/15/2025,06:10:00 pm,0,10.794,22.90
7/15/2025,06:15:00 pm,0,10.794,22.90
7/15/2025,06:20:00 pm,0,10.794,22.90
7/15/2025,06:25:00 pm,0,10.793,22.90
7/15/2025,06:30:00 pm,0,10.791,22.90
7/15/2025,06:35:00 pm,0,10.791,22.90
7/15/2025,06:40:00 pm,0,10.793,22.90
7/15/2025,06:45:00 pm,0,10.793,22.90
7/15/2025,06:50:00 pm,0,10.791,22.90
7/15/2025,06:55:00 pm,0,10.793,22.90
7/15/2025,07:00:00 pm,0,10.793,22.90
7/15/2025,07:05:00 pm,0,10.793,22.90
7/15/2025,07:10:00 pm,0,10.793,22.90
7/15/2025,07:15:00 pm,0,10.793,22.90
7/15/2025,07:20:00 pm,0,10.791,22.90
7/15/2025,07:25:00 pm,0,10.791,22.90
7/15/2025,07:30:00 pm,0,10.791,22.90
7/15/2025,07:35:00 pm,0,10.791,22.90
7/15/2025,07:40:00 pm,0,10.791,22.90
7/15/2025,07:45:00 pm,0,10.790,22.90
7/15/2025,07:50:00 pm,0,10.790,22.90
7/15/2025,07:55:00 pm,0,10.788,22.90
7/15/2025,08:00:00 pm,0,10.787,22.90
7/15/2025,08:05:00 pm,0,10.788,22.90
7/15/2025,08:10:00 pm,0,10.788,22.90
7/15/2025,08:15:00 pm,0,10.787,22.90
7/15/2025,08:20:00 pm,0,10.787,22.90
7/15/2025,08:25:00 pm,0,10.785,22.90
7/15/2025,08:30:00 pm,0,10.785,22.90
7/15/2025,08:35:00 pm,0,10.784,22.90
7/15/2025,08:40:00 pm,0,10.784,22.90
7/15/2025,08:45:00 pm,0,10.782,22.90
7/15/2025,08:50:00 pm,0,10.782,22.90
7/15/2025,08:55:00 pm,0,10.784,22.90
7/15/2025,09:00:00 pm,0,10.782,22.90
7/15/2025,09:05:00 pm,0,10.782,22.90
7/15/2025,09:10:00 pm,0,10.784,22.90
7/15/2025,09:15:00 pm,0,10.784,22.90
7/15/2025,09:20:00 pm,0,10.784,22.90
7/15/2025,09:25:00 pm,0,10.784,22.90
7/15/2025,09:30:00 pm,0,10.784,22.90
7/15/2025,09:35:00 pm,0,10.784,22.90
7/15/2025,09:40:00 pm,0,10.784,22.90
7/15/2025,09:45:00 pm,0,10.784,22.90
7/15/2025,09:50:00 pm,0,10.785,23.00
7/15/2025,09:55:00 pm,0,10.785,23.00
7/15/2025,10:00:00 pm,0,10.784,23.00
7/15/2025,10:05:00 pm,0,10.784,23.00
7/15/2025,10:10:00 pm,0,10.784,23.00
7/15/2025,10:15:00 pm,0,10.785,23.00
7/15/2025,10:20:00 pm,0,10.784,23.00
7/15/2025,10:25:00 pm,0,10.785,23.00
7/15/2025,10:30:00 pm,0,10.785,23.00
7/15/2025,10:35:00 pm,0,10.787,23.00
7/15/2025,10:40:00 pm,0,10.785,23.00
7/15/2025,10:45:00 pm,0,10.787,23.00
7/15/2025,10:50:00 pm,0,10.788,23.10
7/15/2025,10:55:00 pm,0,10.790,23.10
7/15/2025,11:00:00 pm,0,10.791,23.10
7/15/2025,11:05:00 pm,0,10.790,23.10
7/15/2025,11:10:00 pm,0,10.790,23.10
7/15/2025,11:15:00 pm,0,10.791,23.20
7/15/2025,11:20:00 pm,0,10.790,23.10
7/15/2025,11:25:00 pm,0,10.790,23.10
7/15/2025,11:30:00 pm,0,10.790,23.10
7/15/2025,11:35:00 pm,0,10.790,23.10
7/15/2025,11:40:00 pm,0,10.791,23.10
7/15/2025,11:45:00 pm,0,10.791,23.10
7/15/2025,11:50:00 pm,0,10.791,23.10
7/15/2025,11:55:00 pm,0,10.791,23.10
7/16/2025,12:00:00 am,0,10.791,23.10
7/16/2025,12:05:00 am,0,10.791,23.10
7/16/2025,12:10:00 am,0,10.791,23.10
7/16/2025,12:15:00 am,0,10.791,23.10
7/16/2025,12:20:00 am,0,10.793,23.20
7/16/2025,12:25:00 am,0,10.791,23.20
7/16/2025,12:30:00 am,0,10.790,23.20
7/16/2025,12:35:00 am,0,10.790,23.20
7/16/2025,12:40:00 am,0,10.791,23.20
7/16/2025,12:45:00 am,0,10.791,23.20
7/16/2025,12:50:00 am,0,10.791,23.20
7/16/2025,12:55:00 am,0,10.791,23.20
7/16/2025,01:00:00 am,0,10.793,23.20
7/16/2025,01:05:00 am,0,10.793,23.20
7/16/2025,01:10:00 am,0,10.791,23.20
7/16/2025,01:15:00 am,0,10.791,23.20
7/16/2025,01:20:00 am,0,10.790,23.20
7/16/2025,01:25:00 am,0,10.790,23.20
7/16/2025,01:30:00 am,0,10.791,23.20
7/16/2025,01:35:00 am,0,10.791,23.20
7/16/2025,01:40:00 am,0,10.790,23.20
7/16/2025,01:45:00 am,0,10.790,23.20
7/16/2025,01:50:00 am,0,10.790,23.20
7/16/2025,01:55:00 am,0,10.788,23.20
7/16/2025,02:00:00 am,0,10.788,23.20
7/16/2025,02:05:00 am,0,10.788,23.20
7/16/2025,02:10:00 am,0,10.788,23.20
7/16/2025,02:15:00 am,0,10.787,23.20
7/16/2025,02:20:00 am,0,10.787,23.20
7/16/2025,02:25:00 am,0,10.785,23.20
7/16/2025,02:30:00 am,0,10.785,23.20
7/16/2025,02:35:00 am,0,10.785,23.20
7/16/2025,02:40:00 am,0,10.784,23.20
7/16/2025,02:45:00 am,0,10.784,23.20
7/16/2025,02:50:00 am,0,10.784,23.20
7/16/2025,02:55:00 am,0,10.784,23.20
7/16/2025,03:00:00 am,0,10.782,23.20
7/16/2025,03:05:00 am,0,10.782,23.20
7/16/2025,03:10:00 am,0,10.782,23.20
7/16/2025,03:15:00 am,0,10.782,23.20
7/16/2025,03:20:00 am,0,10.781,23.20
7/16/2025,03:25:00 am,0,10.781,23.20
7/16/2025,03:30:00 am,0,10.779,23.20
7/16/2025,03:35:00 am,0,10.778,23.20
7/16/2025,03:40:00 am,0,10.778,23.20
7/16/2025,03:45:00 am,0,10.778,23.20
7/16/2025,03:50:00 am,0,10.778,23.30
7/16/2025,03:55:00 am,0,10.776,23.30
7/16/2025,04:00:00 am,0,10.776,23.30
7/16/2025,04:05:00 am,0,10.775,23.30
7/16/2025,04:10:00 am,0,10.775,23.30
7/16/2025,04:15:00 am,0,10.775,23.20
7/16/2025,04:20:00 am,0,10.776,23.30
7/16/2025,04:25:00 am,0,10.775,23.30
7/16/2025,04:30:00 am,0,10.775,23.30
7/16/2025,04:35:00 am,0,10.775,23.30
7/16/2025,04:40:00 am,0,10.773,23.30
7/16/2025,04:45:00 am,0,10.773,23.30
7/16/2025,04:50:00 am,0,10.772,23.30
7/16/2025,04:55:00 am,0,10.772,23.30
7/16/2025,05:00:00 am,0,10.772,23.30
7/16/2025,05:05:00 am,0,10.773,23.30
7/16/2025,05:10:00 am,0,10.773,23.30
7/16/2025,05:15:00 am,0,10.773,23.30
7/16/2025,05:20:00 am,0,10.773,23.30
7/16/2025,05:25:00 am,0,10.773,23.30
7/16/2025,05:30:00 am,0,10.773,23.30
7/16/2025,05:35:00 am,0,10.775,23.30
7/16/2025,05:40:00 am,0,10.775,23.30
7/16/2025,05:45:00 am,0,10.776,23.30
7/16/2025,05:50:00 am,0,10.776,23.30
7/16/2025,05:55:00 am,0,10.778,23.30
7/16/2025,06:00:00 am,0,10.776,23.30
7/16/2025,06:05:00 am,0,10.778,23.30
7/16/2025,06:10:00 am,0,10.778,23.30
7/16/2025,06:15:00 am,0,10.776,23.30
7/16/2025,06:20:00 am,0,10.776,23.30
7/16/2025,06:25:00 am,0,10.776,23.30
7/16/2025,06:30:00 am,0,10.776,23.30
7/16/2025,06:35:00 am,0,10.776,23.30
7/16/2025,06:40:00 am,0,10.776,23.30
7/16/2025,06:45:00 am,0,10.776,23.30
7/16/2025,06:50:00 am,0,10.778,23.30
7/16/2025,06:55:00 am,0,10.779,23.30
7/16/2025,07:00:00 am,0,10.779,23.30
7/16/2025,07:05:00 am,0,10.779,23.30
7/16/2025,07:10:00 am,0,10.779,23.30
7/16/2025,07:15:00 am,0,10.781,23.30
7/16/2025,07:20:00 am,0,10.781,23.30
7/16/2025,07:25:00 am,0,10.781,23.30
7/16/2025,07:30:00 am,0,10.782,23.30
7/16/2025,07:35:00 am,0,10.784,23.30
7/16/2025,07:40:00 am,0,10.785,23.30
7/16/2025,07:45:00 am,0,10.785,23.30
7/16/2025,07:50:00 am,0,10.787,23.30
7/16/2025,07:55:00 am,0,10.787,23.30
7/16/2025,08:00:00 am,0,10.787,23.30
7/16/2025,08:05:00 am,0,10.787,23.30
7/16/2025,08:10:00 am,0,10.788,23.30
7/16/2025,08:15:00 am,0,10.788,23.30
7/16/2025,08:20:00 am,0,10.788,23.30
7/16/2025,08:25:00 am,0,10.788,23.30
7/16/2025,08:30:00 am,0,10.787,23.30
7/16/2025,08:35:00 am,0,10.787,23.30
7/16/2025,08:40:00 am,0,10.785,23.30
7/16/2025,08:45:00 am,0,10.787,23.30
7/16/2025,08:50:00 am,0,10.785,23.30
7/16/2025,08:55:00 am,0,10.785,23.30
7/16/2025,09:00:00 am,0,10.785,23.20
7/16/2025,09:05:00 am,0,10.784,23.20
7/16/2025,09:10:00 am,0,10.784,23.20
7/16/2025,09:15:00 am,0,10.781,23.20
7/16/2025,09:20:00 am,0,10.781,23.20
7/16/2025,09:25:00 am,0,10.779,23.20
7/16/2025,09:30:00 am,0,10.779,23.20
7/16/2025,09:35:00 am,0,10.778,23.20
7/16/2025,09:40:00 am,0,10.778,23.20
7/16/2025,09:45:00 am,0,10.778,23.20
7/16/2025,09:50:00 am,0,10.778,23.20
7/16/2025,09:55:00 am,0,10.778,23.20
7/16/2025,10:00:00 am,0,10.776,23.20
7/16/2025,10:05:00 am,0,10.775,23.20
7/16/2025,10:10:00 am,0,10.775,23.20
7/16/2025,10:15:00 am,0,10.773,23.20
7/16/2025,10:20:00 am,0,10.772,23.20
7/16/2025,10:25:00 am,0,10.772,23.20
7/16/2025,10:30:00 am,0,10.770,23.20
7/16/2025,10:35:00 am,0,10.770,23.20
7/16/2025,10:40:00 am,0,10.769,23.20
7/16/2025,10:45:00 am,0,10.769,23.20
7/16/2025,10:50:00 am,0,10.769,23.20
7/16/2025,10:55:00 am,0,10.767,23.20
7/16/2025,11:00:00 am,0,10.767,23.20
7/16/2025,11:05:00 am,0,10.767,23.20
7/16/2025,11:10:00 am,0,10.767,23.20
7/16/2025,11:15:00 am,0,10.767,23.20
7/16/2025,11:20:00 am,0,10.767,23.20
7/16/2025,11:25:00 am,0,10.767,23.20
7/16/2025,11:30:00 am,0,10.767,23.20
7/16/2025,11:35:00 am,0,10.767,23.20
7/16/2025,11:40:00 am,0,10.767,23.20
7/16/2025,11:45:00 am,0,10.767,23.20
7/16/2025,11:50:00 am,0,10.766,23.20
7/16/2025,11:55:00 am,0,10.766,23.20
7/16/2025,12:00:00 pm,0,10.766,23.20
7/16/2025,12:05:00 pm,0,10.764,23.20
7/16/2025,12:10:00 pm,0,10.764,23.20
7/16/2025,12:15:00 pm,0,10.763,23.20
7/16/2025,12:20:00 pm,0,10.761,23.20
7/16/2025,12:25:00 pm,0,10.761,23.20
7/16/2025,12:30:00 pm,0,10.761,23.20
7/16/2025,12:35:00 pm,0,10.760,23.20
7/16/2025,12:40:00 pm,0,10.760,23.20
7/16/2025,12:45:00 pm,0,10.760,23.20
7/16/2025,12:50:00 pm,0,10.760,23.20
7/16/2025,12:55:00 pm,0,10.755,23.20
7/16/2025,01:00:00 pm,0,10.757,23.20
7/16/2025,01:05:00 pm,0,10.755,23.20
7/16/2025,01:10:00 pm,0,10.755,23.20
7/16/2025,01:15:00 pm,0,10.754,23.20
7/16/2025,01:20:00 pm,0,10.754,23.30
7/16/2025,01:25:00 pm,0,10.755,23.30
7/16/2025,01:30:00 pm,0,10.755,23.30
7/16/2025,01:35:00 pm,0,10.754,23.30
7/16/2025,01:40:00 pm,0,10.752,23.30
7/16/2025,01:45:00 pm,0,10.752,23.30
7/16/2025,01:50:00 pm,0,10.751,23.30
7/16/2025,01:55:00 pm,0,10.749,23.30
7/16/2025,02:00:00 pm,0,10.748,23.30
7/16/2025,02:05:00 pm,0,10.746,23.30
7/16/2025,02:10:00 pm,0,10.746,23.30
7/16/2025,02:15:00 pm,0,10.745,23.30
7/16/2025,02:20:00 pm,0,10.743,23.30
7/16/2025,02:25:00 pm,0,10.742,23.30
7/16/2025,02:30:00 pm,0,10.742,23.30
7/16/2025,02:35:00 pm,0,10.740,23.30
7/16/2025,02:40:00 pm,0,10.739,23.30
7/16/2025,02:45:00 pm,0,10.739,23.30
7/16/2025,02:50:00 pm,0,10.737,23.30
7/16/2025,02:55:00 pm,0,10.734,23.30
7/16/2025,03:00:00 pm,0,10.733,23.30
7/16/2025,03:05:00 pm,0,10.734,23.30
7/16/2025,03:10:00 pm,0,10.736,23.40
7/16/2025,03:15:00 pm,0,10.734,23.30
7/16/2025,03:20:00 pm,0,10.734,23.30
7/16/2025,03:25:00 pm,0,10.733,23.30
7/16/2025,03:30:00 pm,0,10.734,23.30
7/16/2025,03:35:00 pm,0,10.734,23.40
7/16/2025,03:40:00 pm,0,10.736,23.40
7/16/2025,03:45:00 pm,0,10.737,23.40
7/16/2025,03:50:00 pm,0,10.736,23.40
7/16/2025,03:55:00 pm,0,10.736,23.40
7/16/2025,04:00:00 pm,0,10.737,23.40
7/16/2025,04:05:00 pm,0,10.736,23.40
7/16/2025,04:10:00 pm,0,10.736,23.40
7/16/2025,04:15:00 pm,0,10.736,23.40
7/16/2025,04:20:00 pm,0,10.734,23.40
7/16/2025,04:25:00 pm,0,10.734,23.40
7/16/2025,04:30:00 pm,0,10.736,23.50
7/16/2025,04:35:00 pm,0,10.736,23.60
7/16/2025,04:40:00 pm,0,10.734,23.60
7/16/2025,04:45:00 pm,0,10.734,23.60
7/16/2025,04:50:00 pm,0,10.734,23.60
7/16/2025,04:55:00 pm,0,10.734,23.60
7/16/2025,05:00:00 pm,0,10.731,23.60
7/16/2025,05:05:00 pm,0,10.731,23.60
7/16/2025,05:10:00 pm,0,10.734,23.60
7/16/2025,05:15:00 pm,0,10.739,23.60
7/16/2025,05:20:00 pm,0,10.733,23.50
7/16/2025,05:25:00 pm,0,10.733,23.60
7/16/2025,05:30:00 pm,0,10.743,23.50
7/16/2025,05:35:00 pm,0,10.746,23.50
7/16/2025,05:40:00 pm,0,10.752,23.50
7/16/2025,05:45:00 pm,0,10.748,23.50
7/16/2025,05:50:00 pm,0,10.746,23.50
7/16/2025,05:55:00 pm,0,10.746,23.50
7/16/2025,06:00:00 pm,0,10.746,23.50
7/16/2025,06:05:00 pm,0,10.745,23.50
7/16/2025,06:10:00 pm,0,10.745,23.50
7/16/2025,06:15:00 pm,0,10.746,23.50
7/16/2025,06:20:00 pm,0,10.751,23.50
7/16/2025,06:25:00 pm,0,10.751,23.50
7/16/2025,06:30:00 pm,0,10.752,23.50
7/16/2025,06:35:00 pm,0,10.751,23.50
7/16/2025,06:40:00 pm,0,10.748,23.40
7/16/2025,06:45:00 pm,0,10.746,23.40
7/16/2025,06:50:00 pm,0,10.746,23.40
7/16/2025,06:55:00 pm,0,10.748,23.40
7/16/2025,07:00:00 pm,0,10.749,23.40
7/16/2025,07:05:00 pm,0,10.748,23.40
7/16/2025,07:10:00 pm,0,10.748,23.40
7/16/2025,07:15:00 pm,0,10.746,23.40
7/16/2025,07:20:00 pm,0,10.745,23.40
7/16/2025,07:25:00 pm,0,10.743,23.40
7/16/2025,07:30:00 pm,0,10.740,23.40
7/16/2025,07:35:00 pm,0,10.742,23.40
7/16/2025,07:40:00 pm,0,10.743,23.40
7/16/2025,07:45:00 pm,0,10.742,23.40
7/16/2025,07:50:00 pm,0,10.742,23.40
7/16/2025,07:55:00 pm,0,10.742,23.40
7/16/2025,08:00:00 pm,0,10.742,23.40
7/16/2025,08:05:00 pm,0,10.740,23.40
7/16/2025,08:10:00 pm,0,10.740,23.40
7/16/2025,08:15:00 pm,0,10.742,23.40
7/16/2025,08:20:00 pm,0,10.740,23.40
7/16/2025,08:25:00 pm,0,10.739,23.40
7/16/2025,08:30:00 pm,0,10.740,23.40
7/16/2025,08:35:00 pm,0,10.740,23.40
7/16/2025,08:40:00 pm,0,10.740,23.40
7/16/2025,08:45:00 pm,0,10.742,23.40
7/16/2025,08:50:00 pm,0,10.743,23.40
7/16/2025,08:55:00 pm,0,10.743,23.40
7/16/2025,09:00:00 pm,0,10.745,23.40
7/16/2025,09:05:00 pm,0,10.746,23.40
7/16/2025,09:10:00 pm,0,10.748,23.40
7/16/2025,09:15:00 pm,0,10.748,23.40
7/16/2025,09:20:00 pm,0,10.749,23.40
7/16/2025,09:25:00 pm,0,10.749,23.40
7/16/2025,09:30:00 pm,0,10.751,23.40
7/16/2025,09:35:00 pm,0,10.749,23.40
7/16/2025,09:40:00 pm,0,10.748,23.40
7/16/2025,09:45:00 pm,0,10.749,23.40
7/16/2025,09:50:00 pm,0,10.751,23.40
7/16/2025,09:55:00 pm,0,10.749,23.40
7/16/2025,10:00:00 pm,0,10.749,23.40
7/16/2025,10:05:00 pm,0,10.748,23.40
7/16/2025,10:10:00 pm,0,10.749,23.40
7/16/2025,10:15:00 pm,0,10.748,23.40
7/16/2025,10:20:00 pm,0,10.748,23.40
7/16/2025,10:25:00 pm,0,10.748,23.40
7/16/2025,10:30:00 pm,0,10.748,23.40
7/16/2025,10:35:00 pm,0,10.748,23.40
7/16/2025,10:40:00 pm,0,10.746,23.40
7/16/2025,10:45:00 pm,0,10.748,23.40
7/16/2025,10:50:00 pm,0,10.748,23.40
7/16/2025,10:55:00 pm,0,10.748,23.40
7/16/2025,11:00:00 pm,0,10.748,23.40
7/16/2025,11:05:00 pm,0,10.748,23.40
7/16/2025,11:10:00 pm,0,10.748,23.40
7/16/2025,11:15:00 pm,0,10.749,23.50
7/16/2025,11:20:00 pm,0,10.749,23.50
7/16/2025,11:25:00 pm,0,10.749,23.50
7/16/2025,11:30:00 pm,0,10.749,23.50
7/16/2025,11:35:00 pm,0,10.749,23.50
7/16/2025,11:40:00 pm,0,10.749,23.60
7/16/2025,11:45:00 pm,0,10.748,23.50
7/16/2025,11:50:00 pm,0,10.748,23.50
7/16/2025,11:55:00 pm,0,10.748,23.50
7/17/2025,12:00:00 am,0,10.748,23.50
7/17/2025,12:05:00 am,0,10.749,23.60
7/17/2025,12:10:00 am,0,10.749,23.60
7/17/2025,12:15:00 am,0,10.748,23.60
7/17/2025,12:20:00 am,0,10.748,23.60
7/17/2025,12:25:00 am,0,10.748,23.60
7/17/2025,12:30:00 am,0,10.749,23.60
7/17/2025,12:35:00 am,0,10.749,23.60
7/17/2025,12:40:00 am,0,10.749,23.60
7/17/2025,12:45:00 am,0,10.749,23.60
7/17/2025,12:50:00 am,0,10.751,23.60
7/17/2025,12:55:00 am,0,10.751,23.60
7/17/2025,01:00:00 am,0,10.751,23.60
7/17/2025,01:05:00 am,0,10.751,23.60
7/17/2025,01:10:00 am,0,10.751,23.60
7/17/2025,01:15:00 am,0,10.751,23.60
7/17/2025,01:20:00 am,0,10.752,23.60
7/17/2025,01:25:00 am,0,10.752,23.60
7/17/2025,01:30:00 am,0,10.752,23.60
7/17/2025,01:35:00 am,0,10.752,23.60
7/17/2025,01:40:00 am,0,10.752,23.60
7/17/2025,01:45:00 am,0,10.754,23.60
7/17/2025,01:50:00 am,0,10.755,23.60
7/17/2025,01:55:00 am,0,10.757,23.60
7/17/2025,02:00:00 am,0,10.757,23.60
7/17/2025,02:05:00 am,0,10.757,23.60
7/17/2025,02:10:00 am,0,10.757,23.60
7/17/2025,02:15:00 am,0,10.757,23.60
7/17/2025,02:20:00 am,0,10.757,23.60
7/17/2025,02:25:00 am,0,10.757,23.60
7/17/2025,02:30:00 am,0,10.758,23.60
7/17/2025,02:35:00 am,0,10.757,23.60
7/17/2025,02:40:00 am,0,10.758,23.60
7/17/2025,02:45:00 am,0,10.757,23.60
7/17/2025,02:50:00 am,0,10.757,23.60
7/17/2025,02:55:00 am,0,10.758,23.60
7/17/2025,03:00:00 am,0,10.758,23.60
7/17/2025,03:05:00 am,0,10.758,23.60
7/17/2025,03:10:00 am,0,10.758,23.60
7/17/2025,03:15:00 am,0,10.758,23.60
7/17/2025,03:20:00 am,0,10.760,23.60
7/17/2025,03:25:00 am,0,10.758,23.50
7/17/2025,03:30:00 am,0,10.758,23.50
7/17/2025,03:35:00 am,0,10.760,23.50
7/17/2025,03:40:00 am,0,10.761,23.60
7/17/2025,03:45:00 am,0,10.761,23.60
7/17/2025,03:50:00 am,0,10.761,23.50
7/17/2025,03:55:00 am,0,10.761,23.50
7/17/2025,04:00:00 am,0,10.761,23.50
7/17/2025,04:05:00 am,0,10.761,23.50
7/17/2025,04:10:00 am,0,10.763,23.50
7/17/2025,04:15:00 am,0,10.764,23.50
7/17/2025,04:20:00 am,0,10.764,23.50
7/17/2025,04:25:00 am,0,10.764,23.50
7/17/2025,04:30:00 am,0,10.763,23.50
7/17/2025,04:35:00 am,0,10.763,23.50
7/17/2025,04:40:00 am,0,10.764,23.50
7/17/2025,04:45:00 am,0,10.764,23.50
7/17/2025,04:50:00 am,0,10.764,23.50
7/17/2025,04:55:00 am,0,10.764,23.50
7/17/2025,05:00:00 am,0,10.764,23.50
7/17/2025,05:05:00 am,0,10.766,23.50
7/17/2025,05:10:00 am,0,10.767,23.50
7/17/2025,05:15:00 am,0,10.769,23.50
7/17/2025,05:20:00 am,0,10.769,23.50
7/17/2025,05:25:00 am,0,10.769,23.50
7/17/2025,05:30:00 am,0,10.770,23.50
7/17/2025,05:35:00 am,0,10.772,23.50
7/17/2025,05:40:00 am,0,10.772,23.50
7/17/2025,05:45:00 am,0,10.772,23.50
7/17/2025,05:50:00 am,0,10.772,23.40
7/17/2025,05:55:00 am,0,10.772,23.40
7/17/2025,06:00:00 am,0,10.773,23.40
7/17/2025,06:05:00 am,0,10.773,23.40
7/17/2025,06:10:00 am,0,10.775,23.40
7/17/2025,06:15:00 am,0,10.775,23.40
7/17/2025,06:20:00 am,0,10.775,23.40
7/17/2025,06:25:00 am,0,10.775,23.40
7/17/2025,06:30:00 am,0,10.775,23.40
7/17/2025,06:35:00 am,0,10.776,23.40
7/17/2025,06:40:00 am,0,10.778,23.40
7/17/2025,06:45:00 am,0,10.779,23.40
7/17/2025,06:50:00 am,0,10.781,23.40
7/17/2025,06:55:00 am,0,10.782,23.40
7/17/2025,07:00:00 am,0,10.781,23.30
7/17/2025,07:05:00 am,0,10.782,23.30
7/17/2025,07:10:00 am,0,10.784,23.30
7/17/2025,07:15:00 am,0,10.782,23.30
7/17/2025,07:20:00 am,0,10.784,23.30
7/17/2025,07:25:00 am,0,10.787,23.30
7/17/2025,07:30:00 am,0,10.788,23.30
7/17/2025,07:35:00 am,0,10.788,23.30
7/17/2025,07:40:00 am,0,10.791,23.30
7/17/2025,07:45:00 am,0,10.791,23.30
7/17/2025,07:50:00 am,0,10.788,23.30
7/17/2025,07:55:00 am,0,10.785,23.30
7/17/2025,08:00:00 am,0,10.784,23.30
7/17/2025,08:05:00 am,0,10.785,23.30
7/17/2025,08:10:00 am,0,10.784,23.30
7/17/2025,08:15:00 am,0,10.784,23.30
7/17/2025,08:20:00 am,0,10.785,23.30
7/17/2025,08:25:00 am,0,10.785,23.30
7/17/2025,08:30:00 am,0,10.787,23.30
7/17/2025,08:35:00 am,0,10.787,23.30
7/17/2025,08:40:00 am,0,10.787,23.30
7/17/2025,08:45:00 am,0,10.788,23.30
7/17/2025,08:50:00 am,0,10.787,23.20
7/17/2025,08:55:00 am,0,10.788,23.20
7/17/2025,09:00:00 am,0,10.788,23.20
7/17/2025,09:05:00 am,0,10.788,23.20
7/17/2025,09:10:00 am,0,10.788,23.20
7/17/2025,09:15:00 am,0,10.788,23.20
7/17/2025,09:20:00 am,0,10.788,23.20
7/17/2025,09:25:00 am,0,10.788,23.20
7/17/2025,09:30:00 am,0,10.787,23.20
7/17/2025,09:35:00 am,0,10.787,23.20
7/17/2025,09:40:00 am,0,10.787,23.20
7/17/2025,09:45:00 am,0,10.787,23.20
7/17/2025,09:50:00 am,0,10.788,23.20
7/17/2025,09:55:00 am,0,10.788,23.20
7/17/2025,10:00:00 am,0,10.788,23.20
7/17/2025,10:05:00 am,0,10.787,23.20
7/17/2025,10:10:00 am,0,10.787,23.20
7/17/2025,10:15:00 am,0,10.788,23.20
7/17/2025,10:20:00 am,0,10.787,23.20
7/17/2025,10:25:00 am,0,10.787,23.20
7/17/2025,10:30:00 am,0,10.787,23.20
7/17/2025,10:35:00 am,0,10.785,23.20
7/17/2025,10:40:00 am,0,10.787,23.20
7/17/2025,10:45:00 am,0,10.787,23.20
7/17/2025,10:50:00 am,0,10.785,23.20
7/17/2025,10:55:00 am,0,10.787,23.20
7/17/2025,11:00:00 am,0,10.787,23.20
7/17/2025,11:05:00 am,0,10.787,23.20
7/17/2025,11:10:00 am,0,10.787,23.20
7/17/2025,11:15:00 am,0,10.790,23.20
7/17/2025,11:20:00 am,0,10.790,23.20
7/17/2025,11:25:00 am,0,10.790,23.20
7/17/2025,11:30:00 am,0,10.788,23.20
7/17/2025,11:35:00 am,0,10.788,23.20
7/17/2025,11:40:00 am,0,10.787,23.20
7/17/2025,11:45:00 am,0,10.788,23.20
7/17/2025,11:50:00 am,0,10.788,23.20
7/17/2025,11:55:00 am,0,10.790,23.20
7/17/2025,12:00:00 pm,0,10.791,23.20
7/17/2025,12:05:00 pm,0,10.791,23.20
7/17/2025,12:10:00 pm,0,10.791,23.20
7/17/2025,12:15:00 pm,0,10.793,23.20
7/17/2025,12:20:00 pm,0,10.791,23.20
7/17/2025,12:25:00 pm,0,10.791,23.20
7/17/2025,12:30:00 pm,0,10.791,23.20
7/17/2025,12:35:00 pm,0,10.790,23.20
7/17/2025,12:40:00 pm,0,10.787,23.20
7/17/2025,12:45:00 pm,0,10.785,23.20
7/17/2025,12:50:00 pm,0,10.785,23.20
