Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/22/2025,11:05:13 pm,0,99.3390,-0.707
3/22/2025,11:10:13 pm,0,99.3328,-0.784
3/22/2025,11:15:13 pm,0,99.3399,-0.821
3/22/2025,11:20:13 pm,0,99.3325,-0.851
3/22/2025,11:25:13 pm,0,99.3260,-0.878
3/22/2025,11:30:13 pm,0,99.3203,-0.882
3/22/2025,11:35:13 pm,0,99.3267,-0.899
3/22/2025,11:40:13 pm,0,99.3233,-0.883
3/22/2025,11:45:13 pm,0,99.3145,-0.907
3/22/2025,11:50:13 pm,0,99.3254,-0.870
3/22/2025,11:55:13 pm,0,99.3299,-0.816
3/23/2025,12:00:13 am,0,99.3229,-0.793
3/23/2025,12:05:13 am,0,99.3251,-0.832
3/23/2025,12:10:13 am,0,99.3188,-0.841
3/23/2025,12:15:13 am,0,99.3128,-0.839
3/23/2025,12:20:13 am,0,99.3078,-0.855
3/23/2025,12:25:13 am,0,99.3132,-0.868
3/23/2025,12:30:13 am,0,99.3055,-0.879
3/23/2025,12:35:13 am,0,99.2969,-0.891
3/23/2025,12:40:13 am,0,99.2877,-0.885
3/23/2025,12:45:13 am,0,99.2797,-0.882
3/23/2025,12:50:13 am,0,99.2798,-0.883
3/23/2025,12:55:13 am,0,99.2723,-0.850
3/23/2025,01:00:13 am,0,99.2662,-0.800
3/23/2025,01:05:13 am,0,99.2550,-0.735
3/23/2025,01:10:13 am,0,99.2484,-0.677
3/23/2025,01:15:13 am,0,99.2554,-0.604
3/23/2025,01:20:13 am,0,99.2556,-0.513
3/23/2025,01:25:13 am,0,99.2408,-0.428
3/23/2025,01:30:13 am,0,99.2405,-0.361
3/23/2025,01:35:13 am,0,99.2501,-0.278
3/23/2025,01:40:13 am,0,99.2367,-0.187
3/23/2025,01:45:13 am,0,99.2309,-0.087
3/23/2025,01:50:13 am,0,99.2330,-0.025
3/23/2025,01:55:13 am,0,99.2267,0.002
3/23/2025,02:00:13 am,0,99.2080,-0.025
3/23/2025,02:05:13 am,0,99.2107,-0.092
3/23/2025,02:10:13 am,0,99.2023,-0.179
3/23/2025,02:15:13 am,0,99.2003,-0.220
3/23/2025,02:20:13 am,0,99.1918,-0.289
3/23/2025,02:25:13 am,0,99.1897,-0.362
3/23/2025,02:30:13 am,0,99.1801,-0.404
3/23/2025,02:35:13 am,0,99.1752,-0.469
3/23/2025,02:40:13 am,0,99.1613,-0.555
3/23/2025,02:45:13 am,0,99.1539,-0.628
3/23/2025,02:50:13 am,0,99.1400,-0.662
3/23/2025,02:55:13 am,0,99.1195,-0.691
3/23/2025,03:00:13 am,0,99.1189,-0.695
3/23/2025,03:05:13 am,0,99.1106,-0.680
3/23/2025,03:10:13 am,0,99.1005,-0.693
3/23/2025,03:15:13 am,0,99.0812,-0.713
3/23/2025,03:20:13 am,0,99.0787,-0.767
3/23/2025,03:25:13 am,0,99.0686,-0.829
3/23/2025,03:30:13 am,0,99.0596,-0.884
3/23/2025,03:35:13 am,0,99.0616,-0.943
3/23/2025,03:40:13 am,0,99.0812,-0.980
3/23/2025,03:45:13 am,0,99.0775,-0.982
3/23/2025,03:50:13 am,0,99.0809,-0.931
3/23/2025,03:55:13 am,0,99.0795,-0.888
3/23/2025,04:00:13 am,0,99.1306,-0.836
3/23/2025,04:05:13 am,0,99.1046,-0.745
3/23/2025,04:10:13 am,0,99.1007,-0.673
3/23/2025,04:15:13 am,0,99.0966,-0.590
3/23/2025,04:20:13 am,0,99.1040,-0.497
3/23/2025,04:25:13 am,0,99.1000,-0.428
3/23/2025,04:30:13 am,0,99.0872,-0.378
3/23/2025,04:35:13 am,0,99.0788,-0.338
3/23/2025,04:40:13 am,0,99.0684,-0.296
3/23/2025,04:45:13 am,0,99.0662,-0.253
3/23/2025,04:50:13 am,0,99.0583,-0.176
3/23/2025,04:55:13 am,0,99.0532,-0.043
3/23/2025,05:00:13 am,0,99.0252,0.133
3/23/2025,05:05:13 am,0,99.0383,0.334
3/23/2025,05:10:13 am,0,99.0640,0.526
3/23/2025,05:15:13 am,0,99.0558,0.682
3/23/2025,05:20:13 am,0,99.0462,0.812
3/23/2025,05:25:13 am,0,99.0426,0.952
3/23/2025,05:30:13 am,0,99.0411,1.084
3/23/2025,05:35:13 am,0,99.0467,1.159
3/23/2025,05:40:13 am,0,99.0453,1.192
3/23/2025,05:45:13 am,0,99.0510,1.215
3/23/2025,05:50:13 am,0,99.0510,1.228
3/23/2025,05:55:13 am,0,99.0543,1.240
3/23/2025,06:00:13 am,0,99.0615,1.286
3/23/2025,06:05:13 am,0,99.0588,1.339
3/23/2025,06:10:13 am,0,99.0609,1.399
3/23/2025,06:15:13 am,0,99.0589,1.458
3/23/2025,06:20:13 am,0,99.0658,1.533
3/23/2025,06:25:13 am,0,99.0529,1.595
3/23/2025,06:30:13 am,0,99.0563,1.634
3/23/2025,06:35:13 am,0,99.0434,1.687
3/23/2025,06:40:13 am,0,99.0430,1.732
3/23/2025,06:45:13 am,0,99.0361,1.761
3/23/2025,06:50:13 am,0,99.0208,1.794
3/23/2025,06:55:13 am,0,99.0272,1.825
3/23/2025,07:00:13 am,0,99.0042,1.865
3/23/2025,07:05:13 am,0,98.9699,1.919
3/23/2025,07:10:13 am,0,98.9530,1.956
3/23/2025,07:15:13 am,0,98.9622,1.998
3/23/2025,07:20:13 am,0,98.9452,2.047
3/23/2025,07:25:13 am,0,98.9691,2.103
3/23/2025,07:30:13 am,0,98.9546,2.160
3/23/2025,07:35:13 am,0,98.9571,2.218
3/23/2025,07:40:13 am,0,98.9369,2.289
3/23/2025,07:45:13 am,0,98.9153,2.370
3/23/2025,07:50:13 am,0,98.8935,2.459
3/23/2025,07:55:13 am,0,98.8645,2.550
3/23/2025,08:00:13 am,0,98.8631,2.635
3/23/2025,08:05:13 am,0,98.8662,2.731
3/23/2025,08:10:13 am,0,98.8743,2.831
3/23/2025,08:15:13 am,0,98.8785,2.925
3/23/2025,08:20:13 am,0,98.8643,3.010
3/23/2025,08:25:13 am,0,98.8799,3.098
3/23/2025,08:30:13 am,0,98.8767,3.189
3/23/2025,08:35:13 am,0,98.8760,3.284
3/23/2025,08:40:13 am,0,98.8722,3.379
3/23/2025,08:45:13 am,0,98.8719,3.485
3/23/2025,08:50:13 am,0,98.8915,3.593
3/23/2025,08:55:13 am,0,98.9069,3.705
3/23/2025,09:00:13 am,0,98.9182,3.812
3/23/2025,09:05:13 am,0,98.9249,3.933
3/23/2025,09:10:13 am,0,98.9238,4.057
3/23/2025,09:15:13 am,0,98.9256,4.191
3/23/2025,09:20:13 am,0,98.9128,4.317
3/23/2025,09:25:13 am,0,98.9155,4.433
3/23/2025,09:30:13 am,0,98.9252,4.546
3/23/2025,09:35:13 am,0,98.9323,4.666
3/23/2025,09:40:13 am,0,98.9375,4.803
3/23/2025,09:45:13 am,0,98.9314,4.939
3/23/2025,09:50:13 am,0,98.9196,5.072
3/23/2025,09:55:13 am,0,98.9088,5.204
3/23/2025,10:00:13 am,0,98.9054,5.332
3/23/2025,10:05:13 am,0,98.8908,5.465
3/23/2025,10:10:13 am,0,98.8804,5.600
3/23/2025,10:15:13 am,0,98.8809,5.736
3/23/2025,10:20:13 am,0,98.8763,5.862
3/23/2025,10:25:13 am,0,98.8551,5.941
3/23/2025,10:30:13 am,0,98.8436,5.900
3/23/2025,10:35:13 am,0,98.8261,5.694
3/23/2025,10:40:13 am,0,98.8101,5.343
3/23/2025,10:45:13 am,0,98.7875,5.005
3/23/2025,10:50:13 am,0,98.7444,4.815
3/23/2025,10:55:13 am,0,98.7115,4.741
3/23/2025,11:00:13 am,0,98.6713,4.714
3/23/2025,11:05:13 am,0,98.6484,4.671
3/23/2025,11:10:13 am,0,98.6254,4.725
3/23/2025,11:15:13 am,0,98.6136,4.799
3/23/2025,11:20:13 am,0,98.5822,4.923
3/23/2025,11:25:13 am,0,98.5708,5.093
3/23/2025,11:30:13 am,0,98.5529,5.303
3/23/2025,11:35:13 am,0,98.5302,5.461
3/23/2025,11:40:13 am,0,98.5200,5.636
3/23/2025,11:45:13 am,0,98.5007,5.821
3/23/2025,11:50:13 am,0,98.4760,6.058
3/23/2025,11:55:13 am,0,98.4518,6.258
3/23/2025,12:00:13 pm,0,98.4302,6.398
3/23/2025,12:05:13 pm,0,98.3884,6.554
3/23/2025,12:10:13 pm,0,98.2873,6.704
3/23/2025,12:15:13 pm,0,98.1801,6.985
3/23/2025,12:20:13 pm,0,98.2077,7.190
3/23/2025,12:25:13 pm,0,98.2568,7.349
3/23/2025,12:30:13 pm,0,98.3054,7.378
3/23/2025,12:35:13 pm,0,98.3669,7.358
3/23/2025,12:40:13 pm,0,98.3439,7.256
3/23/2025,12:45:13 pm,0,98.3227,7.186
3/23/2025,12:50:13 pm,0,98.3103,7.244
3/23/2025,12:55:13 pm,0,98.2680,7.408
3/23/2025,01:00:13 pm,0,98.2482,7.738
3/23/2025,01:05:13 pm,0,98.2667,8.042
3/23/2025,01:10:13 pm,0,98.2521,8.400
3/23/2025,01:15:13 pm,0,98.2446,8.594
3/23/2025,01:20:13 pm,0,98.2703,8.797
3/23/2025,01:25:13 pm,0,98.2650,8.782
3/23/2025,01:30:13 pm,0,98.2553,8.726
3/23/2025,01:35:13 pm,0,98.2506,8.654
3/23/2025,01:40:13 pm,0,98.2152,8.555
3/23/2025,01:45:13 pm,0,98.1988,8.422
3/23/2025,01:50:13 pm,0,98.1939,8.255
3/23/2025,01:55:13 pm,0,98.1703,8.094
3/23/2025,02:00:13 pm,0,98.1688,7.983
3/23/2025,02:05:13 pm,0,98.1751,7.902
3/23/2025,02:10:13 pm,0,98.1647,7.834
3/23/2025,02:15:13 pm,0,98.1609,7.768
3/23/2025,02:20:13 pm,0,98.1391,7.707
3/23/2025,02:25:13 pm,0,98.1415,7.663
3/23/2025,02:30:13 pm,0,98.1309,7.641
3/23/2025,02:35:13 pm,0,98.1398,7.614
3/23/2025,02:40:13 pm,0,98.1298,7.549
3/23/2025,02:45:13 pm,0,98.1284,7.475
3/23/2025,02:50:13 pm,0,98.1194,7.407
3/23/2025,02:55:13 pm,0,98.1114,7.333
3/23/2025,03:00:13 pm,0,98.1020,7.265
3/23/2025,03:05:13 pm,0,98.0843,7.215
3/23/2025,03:10:13 pm,0,98.0732,7.222
3/23/2025,03:15:13 pm,0,98.0714,7.248
3/23/2025,03:20:13 pm,0,98.0570,7.271
3/23/2025,03:25:13 pm,0,98.0558,7.289
3/23/2025,03:30:13 pm,0,98.0408,7.288
3/23/2025,03:35:13 pm,0,98.0376,7.289
3/23/2025,03:40:13 pm,0,98.0137,7.301
3/23/2025,03:45:13 pm,0,98.0101,7.373
3/23/2025,03:50:13 pm,0,98.0255,7.463
3/23/2025,03:55:13 pm,0,98.0278,7.487
3/23/2025,04:00:13 pm,0,98.0296,7.478
3/23/2025,04:05:13 pm,0,98.0243,7.432
3/23/2025,04:10:13 pm,0,98.0132,7.388
3/23/2025,04:15:13 pm,0,98.0122,7.345
3/23/2025,04:20:13 pm,0,98.0117,7.308
3/23/2025,04:25:13 pm,0,98.0104,7.260
3/23/2025,04:30:13 pm,0,97.9959,7.208
3/23/2025,04:35:13 pm,0,97.9810,7.171
3/23/2025,04:40:13 pm,0,97.9788,7.158
3/23/2025,04:45:13 pm,0,97.9716,7.141
3/23/2025,04:50:13 pm,0,97.9697,7.125
3/23/2025,04:55:13 pm,0,97.9599,7.099
3/23/2025,05:00:13 pm,0,97.9478,7.101
3/23/2025,05:05:13 pm,0,97.9615,7.123
3/23/2025,05:10:13 pm,0,97.9672,7.142
3/23/2025,05:15:13 pm,0,97.9677,7.152
3/23/2025,05:20:13 pm,0,97.9756,7.183
3/23/2025,05:25:13 pm,0,97.9816,7.198
3/23/2025,05:30:13 pm,0,97.9837,7.215
3/23/2025,05:35:13 pm,0,97.9844,7.258
3/23/2025,05:40:13 pm,0,97.9840,7.291
3/23/2025,05:45:13 pm,0,97.9979,7.218
3/23/2025,05:50:13 pm,0,97.9767,7.108
3/23/2025,05:55:13 pm,0,97.9933,7.030
3/23/2025,06:00:13 pm,0,97.9974,6.959
3/23/2025,06:05:13 pm,0,97.9890,6.922
3/23/2025,06:10:13 pm,0,97.9867,6.961
3/23/2025,06:15:13 pm,0,97.9880,7.055
3/23/2025,06:20:13 pm,0,98.0229,7.144
3/23/2025,06:25:13 pm,0,98.0245,7.236
3/23/2025,06:30:13 pm,0,98.0231,7.332
3/23/2025,06:35:13 pm,0,98.0247,7.427
3/23/2025,06:40:13 pm,0,98.0260,7.510
3/23/2025,06:45:13 pm,0,98.0093,7.579
3/23/2025,06:50:13 pm,0,98.0043,7.603
3/23/2025,06:55:13 pm,0,97.9921,7.557
3/23/2025,07:00:13 pm,0,97.9826,7.450
3/23/2025,07:05:13 pm,0,97.9770,7.255
3/23/2025,07:10:13 pm,0,97.9777,7.145
3/23/2025,07:15:13 pm,0,97.9808,7.101
3/23/2025,07:20:13 pm,0,97.9896,7.191
3/23/2025,07:25:13 pm,0,97.9962,7.291
3/23/2025,07:30:13 pm,0,98.0172,7.351
3/23/2025,07:35:13 pm,0,98.0344,7.343
3/23/2025,07:40:13 pm,0,98.0829,7.324
3/23/2025,07:45:13 pm,0,98.0974,7.308
3/23/2025,07:50:13 pm,0,98.1207,7.324
3/23/2025,07:55:13 pm,0,98.1437,7.155
3/23/2025,08:00:13 pm,0,98.1661,6.820
3/23/2025,08:05:13 pm,0,98.1861,6.408
3/23/2025,08:10:13 pm,0,98.1976,6.087
3/23/2025,08:15:13 pm,0,98.2125,5.748
3/23/2025,08:20:13 pm,0,98.2234,5.415
3/23/2025,08:25:13 pm,0,98.2339,5.128
3/23/2025,08:30:13 pm,0,98.2355,4.929
3/23/2025,08:35:13 pm,0,98.2329,4.714
3/23/2025,08:40:13 pm,0,98.2388,4.539
3/23/2025,08:45:13 pm,0,98.2451,4.365
3/23/2025,08:50:13 pm,0,98.2576,4.196
3/23/2025,08:55:13 pm,0,98.2634,4.060
3/23/2025,09:00:13 pm,0,98.2764,3.999
3/23/2025,09:05:13 pm,0,98.2803,3.953
3/23/2025,09:10:13 pm,0,98.2865,3.877
3/23/2025,09:15:13 pm,0,98.2927,3.761
3/23/2025,09:20:13 pm,0,98.2926,3.628
3/23/2025,09:25:13 pm,0,98.2876,3.492
3/23/2025,09:30:13 pm,0,98.2835,3.355
3/23/2025,09:35:13 pm,0,98.2809,3.221
3/23/2025,09:40:13 pm,0,98.2703,3.079
3/23/2025,09:45:13 pm,0,98.2648,2.950
3/23/2025,09:50:13 pm,0,98.2660,2.839
3/23/2025,09:55:13 pm,0,98.2659,2.757
3/23/2025,10:00:13 pm,0,98.2669,2.689
3/23/2025,10:05:13 pm,0,98.2704,2.651
3/23/2025,10:10:13 pm,0,98.2749,2.639
3/23/2025,10:15:13 pm,0,98.2696,2.628
3/23/2025,10:20:13 pm,0,98.2807,2.584
3/23/2025,10:25:13 pm,0,98.2775,2.525
3/23/2025,10:30:13 pm,0,98.2788,2.459
3/23/2025,10:35:13 pm,0,98.2854,2.401
3/23/2025,10:40:13 pm,0,98.2838,2.345
3/23/2025,10:45:13 pm,0,98.2855,2.271
3/23/2025,10:50:13 pm,0,98.2849,2.256
3/23/2025,10:55:13 pm,0,98.2882,2.237
3/23/2025,11:00:13 pm,0,98.2823,2.227
3/23/2025,11:05:13 pm,0,98.2794,2.230
3/23/2025,11:10:13 pm,0,98.2814,2.247
3/23/2025,11:15:13 pm,0,98.2858,2.283
3/23/2025,11:20:13 pm,0,98.2794,2.327
3/23/2025,11:25:13 pm,0,98.2742,2.367
3/23/2025,11:30:13 pm,0,98.2772,2.439
3/23/2025,11:35:13 pm,0,98.2893,2.486
3/23/2025,11:40:13 pm,0,98.2833,2.520
3/23/2025,11:45:13 pm,0,98.2773,2.565
3/23/2025,11:50:13 pm,0,98.2692,2.539
3/23/2025,11:55:13 pm,0,98.2668,2.510
3/24/2025,12:00:13 am,0,98.2690,2.456
3/24/2025,12:05:13 am,0,98.2644,2.399
3/24/2025,12:10:13 am,0,98.2748,2.378
3/24/2025,12:15:13 am,0,98.2779,2.378
3/24/2025,12:20:13 am,0,98.2816,2.394
3/24/2025,12:25:13 am,0,98.2860,2.413
3/24/2025,12:30:13 am,0,98.2784,2.397
3/24/2025,12:35:13 am,0,98.2759,2.355
3/24/2025,12:40:13 am,0,98.2680,2.274
3/24/2025,12:45:13 am,0,98.2667,2.155
3/24/2025,12:50:13 am,0,98.2629,2.007
3/24/2025,12:55:13 am,0,98.2588,1.865
3/24/2025,01:00:13 am,0,98.2506,1.749
3/24/2025,01:05:13 am,0,98.2429,1.647
3/24/2025,01:10:13 am,0,98.2325,1.518
3/24/2025,01:15:13 am,0,98.2276,1.402
3/24/2025,01:20:13 am,0,98.2328,1.282
3/24/2025,01:25:13 am,0,98.2340,1.195
3/24/2025,01:30:13 am,0,98.2281,1.144
3/24/2025,01:35:13 am,0,98.2197,1.095
3/24/2025,01:40:13 am,0,98.2193,1.049
3/24/2025,01:45:13 am,0,98.2238,0.998
3/24/2025,01:50:13 am,0,98.2238,0.932
3/24/2025,01:55:13 am,0,98.2266,0.873
3/24/2025,02:00:13 am,0,98.2234,0.820
3/24/2025,02:05:13 am,0,98.2317,0.812
3/24/2025,02:10:13 am,0,98.2386,0.794
3/24/2025,02:15:13 am,0,98.2386,0.774
3/24/2025,02:20:13 am,0,98.2431,0.757
3/24/2025,02:25:13 am,0,98.2489,0.764
3/24/2025,02:30:13 am,0,98.2536,0.739
3/24/2025,02:35:13 am,0,98.2542,0.698
3/24/2025,02:40:13 am,0,98.2617,0.666
3/24/2025,02:45:13 am,0,98.2716,0.646
3/24/2025,02:50:13 am,0,98.2716,0.611
3/24/2025,02:55:13 am,0,98.2671,0.568
3/24/2025,03:00:13 am,0,98.2776,0.527
3/24/2025,03:05:13 am,0,98.2787,0.471
3/24/2025,03:10:13 am,0,98.2912,0.432
3/24/2025,03:15:13 am,0,98.2976,0.426
3/24/2025,03:20:13 am,0,98.2931,0.410
3/24/2025,03:25:13 am,0,98.2949,0.404
3/24/2025,03:30:13 am,0,98.2949,0.414
3/24/2025,03:35:13 am,0,98.2874,0.400
3/24/2025,03:40:13 am,0,98.2886,0.392
3/24/2025,03:45:13 am,0,98.2875,0.409
3/24/2025,03:50:13 am,0,98.2864,0.384
3/24/2025,03:55:13 am,0,98.2841,0.338
3/24/2025,04:00:13 am,0,98.2856,0.290
3/24/2025,04:05:13 am,0,98.2846,0.246
3/24/2025,04:10:13 am,0,98.2820,0.232
3/24/2025,04:15:13 am,0,98.2859,0.213
3/24/2025,04:20:13 am,0,98.2817,0.190
3/24/2025,04:25:13 am,0,98.2816,0.146
3/24/2025,04:30:13 am,0,98.2772,0.132
3/24/2025,04:35:13 am,0,98.2816,0.137
3/24/2025,04:40:13 am,0,98.2839,0.125
3/24/2025,04:45:13 am,0,98.2843,0.081
3/24/2025,04:50:13 am,0,98.2919,0.048
3/24/2025,04:55:13 am,0,98.2921,0.032
3/24/2025,05:00:13 am,0,98.2888,0.050
3/24/2025,05:05:13 am,0,98.2965,0.115
3/24/2025,05:10:13 am,0,98.3016,0.156
3/24/2025,05:15:13 am,0,98.3060,0.196
3/24/2025,05:20:13 am,0,98.3024,0.248
3/24/2025,05:25:13 am,0,98.2963,0.272
3/24/2025,05:30:13 am,0,98.2949,0.283
3/24/2025,05:35:13 am,0,98.2874,0.329
3/24/2025,05:40:13 am,0,98.2982,0.376
3/24/2025,05:45:13 am,0,98.3194,0.398
3/24/2025,05:50:13 am,0,98.3130,0.355
3/24/2025,05:55:13 am,0,98.3142,0.292
3/24/2025,06:00:13 am,0,98.3153,0.217
3/24/2025,06:05:13 am,0,98.3140,0.188
3/24/2025,06:10:13 am,0,98.3227,0.328
3/24/2025,06:15:13 am,0,98.3317,0.496
3/24/2025,06:20:13 am,0,98.3401,0.670
3/24/2025,06:25:13 am,0,98.3458,0.787
3/24/2025,06:30:13 am,0,98.3558,0.873
3/24/2025,06:35:13 am,0,98.3653,0.922
3/24/2025,06:40:13 am,0,98.3808,0.964
3/24/2025,06:45:13 am,0,98.3937,0.960
3/24/2025,06:50:13 am,0,98.3912,0.885
3/24/2025,06:55:13 am,0,98.4064,0.758
3/24/2025,07:00:13 am,0,98.4116,0.602
3/24/2025,07:05:13 am,0,98.4144,0.524
3/24/2025,07:10:13 am,0,98.4190,0.644
3/24/2025,07:15:13 am,0,98.4244,0.792
3/24/2025,07:20:13 am,0,98.4350,0.850
3/24/2025,07:25:13 am,0,98.4318,0.865
3/24/2025,07:30:13 am,0,98.4289,0.894
3/24/2025,07:35:13 am,0,98.4265,0.946
3/24/2025,07:40:13 am,0,98.4289,1.034
3/24/2025,07:45:13 am,0,98.4366,1.145
3/24/2025,07:50:13 am,0,98.4488,1.165
3/24/2025,07:55:13 am,0,98.4538,1.130
3/24/2025,08:00:13 am,0,98.4582,1.314
3/24/2025,08:05:13 am,0,98.4623,1.548
3/24/2025,08:10:13 am,0,98.4728,1.753
3/24/2025,08:15:13 am,0,98.4721,1.861
3/24/2025,08:20:13 am,0,98.4792,1.985
3/24/2025,08:25:13 am,0,98.4820,2.085
3/24/2025,08:30:13 am,0,98.4986,2.172
3/24/2025,08:35:13 am,0,98.5053,2.229
3/24/2025,08:40:13 am,0,98.5031,2.274
3/24/2025,08:45:13 am,0,98.4968,2.348
3/24/2025,08:50:13 am,0,98.4997,2.449
3/24/2025,08:55:13 am,0,98.4965,2.581
3/24/2025,09:00:13 am,0,98.5028,2.744
3/24/2025,09:05:13 am,0,98.5022,2.937
3/24/2025,09:10:13 am,0,98.4986,3.177
3/24/2025,09:15:13 am,0,98.5024,3.623
3/24/2025,09:20:13 am,0,98.5112,3.830
3/24/2025,09:25:13 am,0,98.5135,3.934
3/24/2025,09:30:13 am,0,98.5244,3.992
3/24/2025,09:35:13 am,0,98.5224,4.439
3/24/2025,09:40:13 am,0,98.5340,5.008
3/24/2025,09:45:13 am,0,98.5430,5.512
3/24/2025,09:50:13 am,0,98.5511,5.879
3/24/2025,09:55:13 am,0,98.5544,6.372
3/24/2025,10:00:13 am,0,98.5576,6.654
3/24/2025,10:05:13 am,0,98.5608,7.030
3/24/2025,10:10:13 am,0,98.5589,7.042
3/24/2025,10:15:13 am,0,98.5671,6.825
3/24/2025,10:20:13 am,0,98.5741,6.972
3/24/2025,10:25:13 am,0,98.5914,7.280
3/24/2025,10:30:13 am,0,98.5897,7.541
3/24/2025,10:35:13 am,0,98.5810,7.823
3/24/2025,10:40:13 am,0,98.5830,8.154
3/24/2025,10:45:13 am,0,98.5853,8.540
3/24/2025,10:50:13 am,0,98.5782,8.813
3/24/2025,10:55:13 am,0,98.5802,8.825
3/24/2025,11:00:13 am,0,98.5831,9.225
3/24/2025,11:05:13 am,0,98.5841,9.467
3/24/2025,11:10:13 am,0,98.5831,9.563
3/24/2025,11:15:13 am,0,98.5781,9.823
3/24/2025,11:20:13 am,0,98.5843,9.932
3/24/2025,11:25:13 am,0,98.5834,10.374
3/24/2025,11:30:13 am,0,98.5801,10.817
3/24/2025,11:35:13 am,0,98.5743,11.030
3/24/2025,11:40:13 am,0,98.5742,10.724
3/24/2025,11:45:13 am,0,98.5853,10.996
3/24/2025,11:50:13 am,0,98.5818,11.422
3/24/2025,11:55:13 am,0,98.5832,11.722
3/24/2025,12:00:13 pm,0,98.5772,12.013
3/24/2025,12:05:13 pm,0,98.5784,12.301
3/24/2025,12:10:13 pm,0,98.5734,12.665
3/24/2025,12:15:13 pm,0,98.5707,12.789
3/24/2025,12:20:13 pm,0,98.5745,12.943
3/24/2025,12:25:13 pm,0,98.5824,13.221
3/24/2025,12:30:13 pm,0,98.5830,13.458
3/24/2025,12:35:13 pm,0,98.5758,13.639
3/24/2025,12:40:13 pm,0,98.5834,13.841
3/24/2025,12:45:13 pm,0,98.5857,13.917
3/24/2025,12:50:13 pm,0,98.5827,13.966
3/24/2025,12:55:13 pm,0,98.5850,14.014
3/24/2025,01:00:13 pm,0,98.5893,14.087
3/24/2025,01:05:13 pm,0,98.5869,14.267
3/24/2025,01:10:13 pm,0,98.5540,14.464
3/24/2025,01:15:13 pm,0,98.5840,14.470
3/24/2025,01:20:13 pm,0,98.5776,14.555
3/24/2025,01:25:13 pm,0,98.5693,14.658
3/24/2025,01:30:13 pm,0,98.5691,14.908
3/24/2025,01:35:13 pm,0,98.5735,14.998
3/24/2025,01:40:13 pm,0,98.5758,15.028
3/24/2025,01:45:13 pm,0,98.5797,15.067
3/24/2025,01:50:13 pm,0,98.5794,15.348
3/24/2025,01:55:13 pm,0,98.5779,15.549
3/24/2025,02:00:13 pm,0,98.5845,15.606
3/24/2025,02:05:13 pm,0,98.5752,15.812
3/24/2025,02:10:13 pm,0,98.5790,15.918
3/24/2025,02:15:13 pm,0,98.5919,15.912
3/24/2025,02:20:13 pm,0,98.5839,15.909
3/24/2025,02:25:13 pm,0,98.5916,16.015
3/24/2025,02:30:13 pm,0,98.5904,16.081
3/24/2025,02:35:13 pm,0,98.5956,16.083
3/24/2025,02:40:13 pm,0,98.5933,15.861
3/24/2025,02:45:13 pm,0,98.5892,15.910
3/24/2025,02:50:13 pm,0,98.6007,15.903
3/24/2025,02:55:13 pm,0,98.6076,15.895
3/24/2025,03:00:13 pm,0,98.6039,15.924
3/24/2025,03:05:13 pm,0,98.6082,15.948
3/24/2025,03:10:13 pm,0,98.6047,15.759
3/24/2025,03:15:13 pm,0,98.6126,15.621
3/24/2025,03:20:13 pm,0,98.6205,15.715
3/24/2025,03:25:13 pm,0,98.6178,15.810
3/24/2025,03:30:13 pm,0,98.6221,15.619
3/24/2025,03:35:13 pm,0,98.6157,15.490
3/24/2025,03:40:13 pm,0,98.5952,15.383
3/24/2025,03:45:13 pm,0,98.6094,15.266
3/24/2025,03:50:13 pm,0,98.6126,15.167
3/24/2025,03:55:13 pm,0,98.6112,15.216
3/24/2025,04:00:13 pm,0,98.6134,15.188
3/24/2025,04:05:13 pm,0,98.6141,15.032
3/24/2025,04:10:13 pm,0,98.6142,14.687
3/24/2025,04:15:13 pm,0,98.6026,14.207
3/24/2025,04:20:13 pm,0,98.6035,13.654
3/24/2025,04:25:13 pm,0,98.6023,13.279
3/24/2025,04:30:13 pm,0,98.6091,12.951
3/24/2025,04:35:13 pm,0,98.6116,12.664
3/24/2025,04:40:13 pm,0,98.6054,12.545
3/24/2025,04:45:13 pm,0,98.6222,12.500
3/24/2025,04:50:13 pm,0,98.6246,12.271
3/24/2025,04:55:13 pm,0,98.6303,11.902
3/24/2025,05:00:13 pm,0,98.6332,11.408
3/24/2025,05:05:13 pm,0,98.6384,11.054
3/24/2025,05:10:13 pm,0,98.6399,11.019
3/24/2025,05:15:13 pm,0,98.6498,10.946
3/24/2025,05:20:13 pm,0,98.6556,10.738
3/24/2025,05:25:13 pm,0,98.6477,10.430
3/24/2025,05:30:13 pm,0,98.6585,10.162
3/24/2025,05:35:13 pm,0,98.6712,9.932
3/24/2025,05:40:13 pm,0,98.6754,9.663
3/24/2025,05:45:13 pm,0,98.6843,9.405
3/24/2025,05:50:13 pm,0,98.6865,9.199
3/24/2025,05:55:13 pm,0,98.6896,9.005
3/24/2025,06:00:13 pm,0,98.6836,8.828
3/24/2025,06:05:13 pm,0,98.6879,8.663
3/24/2025,06:10:13 pm,0,98.6921,8.504
3/24/2025,06:15:13 pm,0,98.7035,8.366
3/24/2025,06:20:13 pm,0,98.6956,8.240
3/24/2025,06:25:13 pm,0,98.7091,8.127
3/24/2025,06:30:13 pm,0,98.7074,8.039
3/24/2025,06:35:13 pm,0,98.7132,7.819
