Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/4/2023,10:15:00 pm,0,99.2461,1.767
12/4/2023,10:20:00 pm,0,99.2513,1.753
12/4/2023,10:25:00 pm,0,99.2549,1.733
12/4/2023,10:30:00 pm,0,99.2552,1.719
12/4/2023,10:35:00 pm,0,99.2671,1.707
12/4/2023,10:40:00 pm,0,99.2742,1.693
12/4/2023,10:45:00 pm,0,99.2743,1.679
12/4/2023,10:50:00 pm,0,99.2656,1.658
12/4/2023,10:55:00 pm,0,99.2623,1.638
12/4/2023,11:00:00 pm,0,99.2611,1.620
12/4/2023,11:05:00 pm,0,99.2586,1.598
12/4/2023,11:10:00 pm,0,99.2561,1.575
12/4/2023,11:15:00 pm,0,99.2539,1.558
12/4/2023,11:20:00 pm,0,99.2522,1.545
12/4/2023,11:25:00 pm,0,99.2520,1.537
12/4/2023,11:30:00 pm,0,99.2542,1.520
12/4/2023,11:35:00 pm,0,99.2529,1.510
12/4/2023,11:40:00 pm,0,99.2337,1.504
12/4/2023,11:45:00 pm,0,99.2072,1.501
12/4/2023,11:50:00 pm,0,99.2092,1.499
12/4/2023,11:55:00 pm,0,99.2064,1.490
12/5/2023,12:00:00 am,0,99.2256,1.484
12/5/2023,12:05:00 am,0,99.2182,1.482
12/5/2023,12:10:00 am,0,99.2083,1.480
12/5/2023,12:15:00 am,0,99.1968,1.471
12/5/2023,12:20:00 am,0,99.1811,1.462
12/5/2023,12:25:00 am,0,99.1715,1.441
12/5/2023,12:30:00 am,0,99.1573,1.427
12/5/2023,12:35:00 am,0,99.1605,1.424
12/5/2023,12:40:00 am,0,99.1667,1.416
12/5/2023,12:45:00 am,0,99.1735,1.407
12/5/2023,12:50:00 am,0,99.1647,1.400
12/5/2023,12:55:00 am,0,99.1702,1.401
12/5/2023,01:00:00 am,0,99.1756,1.399
12/5/2023,01:05:00 am,0,99.1901,1.406
12/5/2023,01:10:00 am,0,99.1668,1.416
12/5/2023,01:15:00 am,0,99.1696,1.424
12/5/2023,01:20:00 am,0,99.1659,1.431
12/5/2023,01:25:00 am,0,99.1492,1.438
12/5/2023,01:30:00 am,0,99.1570,1.447
12/5/2023,01:35:00 am,0,99.1446,1.458
12/5/2023,01:40:00 am,0,99.1459,1.475
12/5/2023,01:45:00 am,0,99.1469,1.479
12/5/2023,01:50:00 am,0,99.1382,1.484
12/5/2023,01:55:00 am,0,99.1209,1.492
12/5/2023,02:00:00 am,0,99.1090,1.503
12/5/2023,02:05:00 am,0,99.1139,1.509
12/5/2023,02:10:00 am,0,99.0968,1.511
12/5/2023,02:15:00 am,0,99.0910,1.518
12/5/2023,02:20:00 am,0,99.1064,1.517
12/5/2023,02:25:00 am,0,99.1172,1.519
12/5/2023,02:30:00 am,0,99.0978,1.526
12/5/2023,02:35:00 am,0,99.0857,1.532
12/5/2023,02:40:00 am,0,99.0775,1.537
12/5/2023,02:45:00 am,0,99.0789,1.540
12/5/2023,02:50:00 am,0,99.0923,1.540
12/5/2023,02:55:00 am,0,99.1025,1.549
12/5/2023,03:00:00 am,0,99.1099,1.568
12/5/2023,03:05:00 am,0,99.1123,1.592
12/5/2023,03:10:00 am,0,99.1077,1.615
12/5/2023,03:15:00 am,0,99.1084,1.632
12/5/2023,03:20:00 am,0,99.1171,1.644
12/5/2023,03:25:00 am,0,99.1178,1.664
12/5/2023,03:30:00 am,0,99.1111,1.684
12/5/2023,03:35:00 am,0,99.1143,1.702
12/5/2023,03:40:00 am,0,99.0982,1.712
12/5/2023,03:45:00 am,0,99.0802,1.690
12/5/2023,03:50:00 am,0,99.0674,1.638
12/5/2023,03:55:00 am,0,99.0644,1.585
12/5/2023,04:00:00 am,0,99.0584,1.539
12/5/2023,04:05:00 am,0,99.0447,1.503
12/5/2023,04:10:00 am,0,99.0304,1.482
12/5/2023,04:15:00 am,0,99.0270,1.465
12/5/2023,04:20:00 am,0,99.0245,1.445
12/5/2023,04:25:00 am,0,99.0196,1.426
12/5/2023,04:30:00 am,0,99.0117,1.413
12/5/2023,04:35:00 am,0,99.0104,1.404
12/5/2023,04:40:00 am,0,99.0125,1.401
12/5/2023,04:45:00 am,0,99.0056,1.397
12/5/2023,04:50:00 am,0,98.9923,1.393
12/5/2023,04:55:00 am,0,98.9825,1.392
12/5/2023,05:00:00 am,0,98.9796,1.391
12/5/2023,05:05:00 am,0,98.9827,1.390
12/5/2023,05:10:00 am,0,98.9765,1.392
12/5/2023,05:15:00 am,0,98.9676,1.396
12/5/2023,05:20:00 am,0,98.9529,1.404
12/5/2023,05:25:00 am,0,98.9480,1.413
12/5/2023,05:30:00 am,0,98.9379,1.425
12/5/2023,05:35:00 am,0,98.9326,1.437
12/5/2023,05:40:00 am,0,98.9313,1.445
12/5/2023,05:45:00 am,0,98.9280,1.454
12/5/2023,05:50:00 am,0,98.9202,1.465
12/5/2023,05:55:00 am,0,98.9109,1.477
12/5/2023,06:00:00 am,0,98.9118,1.490
12/5/2023,06:05:00 am,0,98.8992,1.503
12/5/2023,06:10:00 am,0,98.8949,1.511
12/5/2023,06:15:00 am,0,98.8873,1.510
12/5/2023,06:20:00 am,0,98.8847,1.489
12/5/2023,06:25:00 am,0,98.8815,1.445
12/5/2023,06:30:00 am,0,98.8762,1.413
12/5/2023,06:35:00 am,0,98.8758,1.402
12/5/2023,06:40:00 am,0,98.8836,1.402
12/5/2023,06:45:00 am,0,98.8934,1.414
12/5/2023,06:50:00 am,0,98.8926,1.427
12/5/2023,06:55:00 am,0,98.8938,1.431
12/5/2023,07:00:00 am,0,98.8865,1.440
12/5/2023,07:05:00 am,0,98.8854,1.464
12/5/2023,07:10:00 am,0,98.8836,1.488
12/5/2023,07:15:00 am,0,98.8777,1.515
12/5/2023,07:20:00 am,0,98.8685,1.542
12/5/2023,07:25:00 am,0,98.8697,1.568
12/5/2023,07:30:00 am,0,98.8654,1.598
12/5/2023,07:35:00 am,0,98.8579,1.627
12/5/2023,07:40:00 am,0,98.8540,1.655
12/5/2023,07:45:00 am,0,98.8491,1.686
12/5/2023,07:50:00 am,0,98.8464,1.719
12/5/2023,07:55:00 am,0,98.8426,1.752
12/5/2023,08:00:00 am,0,98.8397,1.788
12/5/2023,08:05:00 am,0,98.8354,1.828
12/5/2023,08:10:00 am,0,98.8296,1.867
12/5/2023,08:15:00 am,0,98.8294,1.903
12/5/2023,08:20:00 am,0,98.8286,1.934
12/5/2023,08:25:00 am,0,98.8218,1.968
12/5/2023,08:30:00 am,0,98.8161,2.010
12/5/2023,08:35:00 am,0,98.8146,2.056
12/5/2023,08:40:00 am,0,98.8199,2.102
12/5/2023,08:45:00 am,0,98.8180,2.144
12/5/2023,08:50:00 am,0,98.8195,2.194
12/5/2023,08:55:00 am,0,98.8186,2.252
12/5/2023,09:00:00 am,0,98.8179,2.315
12/5/2023,09:05:00 am,0,98.8156,2.382
12/5/2023,09:10:00 am,0,98.8181,2.461
12/5/2023,09:15:00 am,0,98.8181,2.546
12/5/2023,09:20:00 am,0,98.8195,2.617
12/5/2023,09:25:00 am,0,98.8234,2.690
12/5/2023,09:30:00 am,0,98.8283,2.757
12/5/2023,09:35:00 am,0,98.8337,2.815
12/5/2023,09:40:00 am,0,98.8379,2.877
12/5/2023,09:45:00 am,0,98.8458,2.952
12/5/2023,09:50:00 am,0,98.8480,3.023
12/5/2023,09:55:00 am,0,98.8512,3.081
12/5/2023,10:00:00 am,0,98.8530,3.134
12/5/2023,10:05:00 am,0,98.8510,3.202
12/5/2023,10:10:00 am,0,98.8464,3.299
12/5/2023,10:15:00 am,0,98.8547,3.441
12/5/2023,10:20:00 am,0,98.8532,3.572
12/5/2023,10:25:00 am,0,98.8568,3.679
12/5/2023,10:30:00 am,0,98.8628,3.770
12/5/2023,10:35:00 am,0,98.8757,3.866
12/5/2023,10:40:00 am,0,98.8812,3.946
12/5/2023,10:45:00 am,0,98.8743,3.986
12/5/2023,10:50:00 am,0,98.8662,4.024
12/5/2023,10:55:00 am,0,98.8678,4.140
12/5/2023,11:00:00 am,0,98.8670,4.335
12/5/2023,11:05:00 am,0,98.8704,4.472
12/5/2023,11:10:00 am,0,98.8673,4.503
12/5/2023,11:15:00 am,0,98.8651,4.539
12/5/2023,11:20:00 am,0,98.8621,4.631
12/5/2023,11:25:00 am,0,98.8599,4.724
12/5/2023,11:30:00 am,0,98.8572,4.777
12/5/2023,11:35:00 am,0,98.8595,4.861
12/5/2023,11:40:00 am,0,98.8594,4.951
12/5/2023,11:45:00 am,0,98.8584,5.007
12/5/2023,11:50:00 am,0,98.8503,5.111
12/5/2023,11:55:00 am,0,98.8496,5.324
12/5/2023,12:00:00 pm,0,98.8502,5.638
12/5/2023,12:05:00 pm,0,98.8492,6.110
12/5/2023,12:10:00 pm,0,98.8553,6.466
12/5/2023,12:15:00 pm,0,98.8544,6.555
12/5/2023,12:20:00 pm,0,98.8533,6.499
12/5/2023,12:25:00 pm,0,98.8461,6.348
12/5/2023,12:30:00 pm,0,98.8404,6.209
12/5/2023,12:35:00 pm,0,98.8300,6.108
12/5/2023,12:40:00 pm,0,98.8232,6.033
12/5/2023,12:45:00 pm,0,98.8163,5.997
12/5/2023,12:50:00 pm,0,98.8101,5.988
12/5/2023,12:55:00 pm,0,98.8053,5.995
12/5/2023,01:00:00 pm,0,98.8070,6.005
12/5/2023,01:05:00 pm,0,98.8094,6.023
12/5/2023,01:10:00 pm,0,98.8120,6.034
12/5/2023,01:15:00 pm,0,98.8031,6.040
12/5/2023,01:20:00 pm,0,98.8017,6.031
12/5/2023,01:25:00 pm,0,98.7979,6.020
12/5/2023,01:30:00 pm,0,98.8006,6.021
12/5/2023,01:35:00 pm,0,98.7989,6.032
12/5/2023,01:40:00 pm,0,98.8063,6.052
12/5/2023,01:45:00 pm,0,98.8021,6.030
12/5/2023,01:50:00 pm,0,98.7978,6.028
12/5/2023,01:55:00 pm,0,98.7984,6.114
12/5/2023,02:00:00 pm,0,98.8056,6.245
12/5/2023,02:05:00 pm,0,98.8165,6.324
12/5/2023,02:10:00 pm,0,98.8149,6.359
12/5/2023,02:15:00 pm,0,98.8214,6.408
12/5/2023,02:20:00 pm,0,98.8232,6.503
12/5/2023,02:25:00 pm,0,98.8324,6.591
12/5/2023,02:30:00 pm,0,98.8366,6.657
12/5/2023,02:35:00 pm,0,98.8434,6.782
12/5/2023,02:40:00 pm,0,98.8523,6.862
12/5/2023,02:45:00 pm,0,98.8614,6.835
12/5/2023,02:50:00 pm,0,98.8650,6.692
12/5/2023,02:55:00 pm,0,98.8638,6.548
12/5/2023,03:00:00 pm,0,98.8658,6.397
12/5/2023,03:05:00 pm,0,98.8731,6.248
12/5/2023,03:10:00 pm,0,98.8857,6.153
12/5/2023,03:15:00 pm,0,98.8946,6.150
12/5/2023,03:20:00 pm,0,98.9037,6.188
12/5/2023,03:25:00 pm,0,98.9127,6.230
12/5/2023,03:30:00 pm,0,98.9273,6.245
12/5/2023,03:35:00 pm,0,98.9323,6.217
12/5/2023,03:40:00 pm,0,98.9417,6.176
12/5/2023,03:45:00 pm,0,98.9483,6.133
12/5/2023,03:50:00 pm,0,98.9552,6.020
12/5/2023,03:55:00 pm,0,98.9631,5.850
12/5/2023,04:00:00 pm,0,98.9742,5.635
12/5/2023,04:05:00 pm,0,98.9854,5.395
12/5/2023,04:10:00 pm,0,98.9940,5.141
12/5/2023,04:15:00 pm,0,99.0007,4.828
12/5/2023,04:20:00 pm,0,99.0082,4.533
12/5/2023,04:25:00 pm,0,99.0192,4.279
12/5/2023,04:30:00 pm,0,99.0295,4.041
12/5/2023,04:35:00 pm,0,99.0368,3.814
12/5/2023,04:40:00 pm,0,99.0490,3.643
12/5/2023,04:45:00 pm,0,99.0585,3.499
12/5/2023,04:50:00 pm,0,99.0697,3.353
12/5/2023,04:55:00 pm,0,99.0847,3.210
12/5/2023,05:00:00 pm,0,99.0958,3.092
12/5/2023,05:05:00 pm,0,99.1128,3.012
12/5/2023,05:10:00 pm,0,99.1221,2.950
12/5/2023,05:15:00 pm,0,99.1306,2.903
12/5/2023,05:20:00 pm,0,99.1410,2.857
12/5/2023,05:25:00 pm,0,99.1544,2.811
12/5/2023,05:30:00 pm,0,99.1644,2.766
12/5/2023,05:35:00 pm,0,99.1687,2.729
12/5/2023,05:40:00 pm,0,99.1796,2.682
12/5/2023,05:45:00 pm,0,99.1887,2.632
12/5/2023,05:50:00 pm,0,99.1968,2.555
12/5/2023,05:55:00 pm,0,99.2025,2.472
12/5/2023,06:00:00 pm,0,99.2020,2.393
12/5/2023,06:05:00 pm,0,99.2142,2.323
12/5/2023,06:10:00 pm,0,99.2176,2.261
12/5/2023,06:15:00 pm,0,99.2262,2.217
12/5/2023,06:20:00 pm,0,99.2420,2.180
12/5/2023,06:25:00 pm,0,99.2541,2.154
12/5/2023,06:30:00 pm,0,99.2644,2.134
12/5/2023,06:35:00 pm,0,99.2757,2.114
12/5/2023,06:40:00 pm,0,99.2879,2.103
12/5/2023,06:45:00 pm,0,99.2958,2.092
12/5/2023,06:50:00 pm,0,99.3071,2.079
12/5/2023,06:55:00 pm,0,99.3206,2.071
12/5/2023,07:00:00 pm,0,99.3211,2.060
12/5/2023,07:05:00 pm,0,99.3358,2.037
12/5/2023,07:10:00 pm,0,99.3462,2.019
12/5/2023,07:15:00 pm,0,99.3525,2.001
12/5/2023,07:20:00 pm,0,99.3668,1.927
12/5/2023,07:25:00 pm,0,99.3668,1.821
12/5/2023,07:30:00 pm,0,99.3696,1.625
12/5/2023,07:35:00 pm,0,99.3840,1.345
12/5/2023,07:40:00 pm,0,99.3897,1.034
12/5/2023,07:45:00 pm,0,99.3986,0.724
12/5/2023,07:50:00 pm,0,99.4035,0.424
12/5/2023,07:55:00 pm,0,99.4126,0.183
12/5/2023,08:00:00 pm,0,99.4210,-0.027
12/5/2023,08:05:00 pm,0,99.4196,-0.215
12/5/2023,08:10:00 pm,0,99.4268,-0.417
12/5/2023,08:15:00 pm,0,99.4269,-0.609
12/5/2023,08:20:00 pm,0,99.4442,-0.783
12/5/2023,08:25:00 pm,0,99.4493,-0.898
12/5/2023,08:30:00 pm,0,99.4585,-0.869
12/5/2023,08:35:00 pm,0,99.4669,-0.741
12/5/2023,08:40:00 pm,0,99.4763,-0.616
12/5/2023,08:45:00 pm,0,99.4808,-0.543
12/5/2023,08:50:00 pm,0,99.4806,-0.487
12/5/2023,08:55:00 pm,0,99.4873,-0.406
12/5/2023,09:00:00 pm,0,99.4927,-0.294
12/5/2023,09:05:00 pm,0,99.5040,-0.156
12/5/2023,09:10:00 pm,0,99.5143,-0.019
12/5/2023,09:15:00 pm,0,99.5248,0.069
12/5/2023,09:20:00 pm,0,99.5413,0.104
12/5/2023,09:25:00 pm,0,99.5508,0.121
12/5/2023,09:30:00 pm,0,99.5544,0.148
12/5/2023,09:35:00 pm,0,99.5645,0.184
12/5/2023,09:40:00 pm,0,99.5646,0.221
12/5/2023,09:45:00 pm,0,99.5724,0.253
12/5/2023,09:50:00 pm,0,99.5804,0.275
12/5/2023,09:55:00 pm,0,99.5796,0.234
12/5/2023,10:00:00 pm,0,99.5904,0.135
12/5/2023,10:05:00 pm,0,99.6046,0.022
12/5/2023,10:10:00 pm,0,99.6127,-0.060
12/5/2023,10:15:00 pm,0,99.6177,-0.139
12/5/2023,10:20:00 pm,0,99.6253,-0.202
12/5/2023,10:25:00 pm,0,99.6271,-0.193
12/5/2023,10:30:00 pm,0,99.6173,-0.087
12/5/2023,10:35:00 pm,0,99.6123,0.089
12/5/2023,10:40:00 pm,0,99.6108,0.264
12/5/2023,10:45:00 pm,0,99.6131,0.421
12/5/2023,10:50:00 pm,0,99.6143,0.546
12/5/2023,10:55:00 pm,0,99.6233,0.640
12/5/2023,11:00:00 pm,0,99.6153,0.734
12/5/2023,11:05:00 pm,0,99.6127,0.827
12/5/2023,11:10:00 pm,0,99.6105,0.896
12/5/2023,11:15:00 pm,0,99.6090,0.959
12/5/2023,11:20:00 pm,0,99.6078,1.024
12/5/2023,11:25:00 pm,0,99.5975,1.089
12/5/2023,11:30:00 pm,0,99.5911,1.152
12/5/2023,11:35:00 pm,0,99.5956,1.200
12/5/2023,11:40:00 pm,0,99.6116,1.237
12/5/2023,11:45:00 pm,0,99.6228,1.266
12/5/2023,11:50:00 pm,0,99.6289,1.281
12/5/2023,11:55:00 pm,0,99.6297,1.295
12/6/2023,12:00:00 am,0,99.6380,1.302
12/6/2023,12:05:00 am,0,99.6592,1.306
12/6/2023,12:10:00 am,0,99.6697,1.319
12/6/2023,12:15:00 am,0,99.6876,1.343
12/6/2023,12:20:00 am,0,99.6986,1.378
12/6/2023,12:25:00 am,0,99.7069,1.427
12/6/2023,12:30:00 am,0,99.7189,1.480
12/6/2023,12:35:00 am,0,99.7229,1.522
12/6/2023,12:40:00 am,0,99.7330,1.547
12/6/2023,12:45:00 am,0,99.7485,1.556
12/6/2023,12:50:00 am,0,99.7499,1.564
12/6/2023,12:55:00 am,0,99.7508,1.569
12/6/2023,01:00:00 am,0,99.7612,1.571
12/6/2023,01:05:00 am,0,99.7700,1.579
12/6/2023,01:10:00 am,0,99.7742,1.603
12/6/2023,01:15:00 am,0,99.7664,1.620
12/6/2023,01:20:00 am,0,99.7697,1.618
12/6/2023,01:25:00 am,0,99.7841,1.602
12/6/2023,01:30:00 am,0,99.7904,1.583
12/6/2023,01:35:00 am,0,99.7869,1.566
12/6/2023,01:40:00 am,0,99.7799,1.564
12/6/2023,01:45:00 am,0,99.7860,1.566
12/6/2023,01:50:00 am,0,99.8019,1.564
12/6/2023,01:55:00 am,0,99.8122,1.539
12/6/2023,02:00:00 am,0,99.8200,1.490
12/6/2023,02:05:00 am,0,99.8258,1.413
12/6/2023,02:10:00 am,0,99.8369,1.314
12/6/2023,02:15:00 am,0,99.8415,1.216
12/6/2023,02:20:00 am,0,99.8413,1.119
12/6/2023,02:25:00 am,0,99.8297,1.027
12/6/2023,02:30:00 am,0,99.8372,0.942
12/6/2023,02:35:00 am,0,99.8436,0.867
12/6/2023,02:40:00 am,0,99.8427,0.786
12/6/2023,02:45:00 am,0,99.8462,0.704
12/6/2023,02:50:00 am,0,99.8422,0.627
12/6/2023,02:55:00 am,0,99.8377,0.544
12/6/2023,03:00:00 am,0,99.8359,0.464
12/6/2023,03:05:00 am,0,99.8434,0.396
12/6/2023,03:10:00 am,0,99.8491,0.353
12/6/2023,03:15:00 am,0,99.8434,0.323
12/6/2023,03:20:00 am,0,99.8432,0.299
12/6/2023,03:25:00 am,0,99.8480,0.280
12/6/2023,03:30:00 am,0,99.8514,0.266
12/6/2023,03:35:00 am,0,99.8520,0.257
12/6/2023,03:40:00 am,0,99.8502,0.260
12/6/2023,03:45:00 am,0,99.8520,0.257
12/6/2023,03:50:00 am,0,99.8539,0.253
12/6/2023,03:55:00 am,0,99.8630,0.249
12/6/2023,04:00:00 am,0,99.8638,0.246
12/6/2023,04:05:00 am,0,99.8713,0.235
12/6/2023,04:10:00 am,0,99.8714,0.225
12/6/2023,04:15:00 am,0,99.8741,0.218
12/6/2023,04:20:00 am,0,99.8777,0.208
12/6/2023,04:25:00 am,0,99.8841,0.200
12/6/2023,04:30:00 am,0,99.8920,0.196
12/6/2023,04:35:00 am,0,99.8946,0.187
12/6/2023,04:40:00 am,0,99.8953,0.167
12/6/2023,04:45:00 am,0,99.8950,0.134
12/6/2023,04:50:00 am,0,99.9044,0.090
12/6/2023,04:55:00 am,0,99.9027,0.047
12/6/2023,05:00:00 am,0,99.9024,0.005
12/6/2023,05:05:00 am,0,99.9031,-0.028
12/6/2023,05:10:00 am,0,99.9049,-0.058
12/6/2023,05:15:00 am,0,99.8978,-0.077
12/6/2023,05:20:00 am,0,99.8851,-0.098
12/6/2023,05:25:00 am,0,99.8756,-0.149
12/6/2023,05:30:00 am,0,99.8709,-0.254
12/6/2023,05:35:00 am,0,99.8769,-0.423
12/6/2023,05:40:00 am,0,99.8756,-0.654
12/6/2023,05:45:00 am,0,99.8721,-0.914
12/6/2023,05:50:00 am,0,99.8748,-1.177
12/6/2023,05:55:00 am,0,99.8663,-1.392
12/6/2023,06:00:00 am,0,99.8682,-1.593
12/6/2023,06:05:00 am,0,99.8743,-1.782
12/6/2023,06:10:00 am,0,99.8669,-1.943
12/6/2023,06:15:00 am,0,99.8675,-2.087
12/6/2023,06:20:00 am,0,99.8753,-2.229
12/6/2023,06:25:00 am,0,99.8769,-2.358
12/6/2023,06:30:00 am,0,99.8893,-2.477
12/6/2023,06:35:00 am,0,99.8926,-2.570
12/6/2023,06:40:00 am,0,99.8946,-2.653
12/6/2023,06:45:00 am,0,99.8951,-2.712
12/6/2023,06:50:00 am,0,99.9060,-2.784
12/6/2023,06:55:00 am,0,99.8968,-2.867
12/6/2023,07:00:00 am,0,99.8917,-2.957
12/6/2023,07:05:00 am,0,99.9087,-3.027
12/6/2023,07:10:00 am,0,99.9254,-3.062
12/6/2023,07:15:00 am,0,99.9223,-3.075
12/6/2023,07:20:00 am,0,99.9064,-3.079
12/6/2023,07:25:00 am,0,99.9089,-3.036
12/6/2023,07:30:00 am,0,99.9172,-2.996
12/6/2023,07:35:00 am,0,99.9336,-2.911
12/6/2023,07:40:00 am,0,99.9445,-2.754
12/6/2023,07:45:00 am,0,99.9467,-2.511
12/6/2023,07:50:00 am,0,99.9605,-2.232
12/6/2023,07:55:00 am,0,99.9756,-1.980
12/6/2023,08:00:00 am,0,99.9852,-1.781
12/6/2023,08:05:00 am,0,99.9970,-1.609
12/6/2023,08:10:00 am,0,100.005,-1.452
12/6/2023,08:15:00 am,0,100.008,-1.311
12/6/2023,08:20:00 am,0,100.009,-1.187
12/6/2023,08:25:00 am,0,100.021,-1.079
12/6/2023,08:30:00 am,0,100.028,-0.965
12/6/2023,08:35:00 am,0,100.032,-0.855
12/6/2023,08:40:00 am,0,100.021,-0.752
12/6/2023,08:45:00 am,0,100.022,-0.646
12/6/2023,08:50:00 am,0,100.013,-0.541
12/6/2023,08:55:00 am,0,100.018,-0.437
12/6/2023,09:00:00 am,0,100.030,-0.319
12/6/2023,09:05:00 am,0,100.045,-0.182
12/6/2023,09:10:00 am,0,100.038,-0.051
12/6/2023,09:15:00 am,0,100.030,0.072
12/6/2023,09:20:00 am,0,100.017,0.204
12/6/2023,09:25:00 am,0,100.032,0.350
12/6/2023,09:30:00 am,0,100.041,0.497
12/6/2023,09:35:00 am,0,100.053,0.654
12/6/2023,09:40:00 am,0,100.064,0.805
12/6/2023,09:45:00 am,0,100.074,0.963
12/6/2023,09:50:00 am,0,100.072,1.127
12/6/2023,09:55:00 am,0,100.079,1.288
12/6/2023,10:00:00 am,0,100.074,1.439
12/6/2023,10:05:00 am,0,100.080,1.587
12/6/2023,10:10:00 am,0,100.094,1.747
12/6/2023,10:15:00 am,0,100.108,1.905
12/6/2023,10:20:00 am,0,100.120,2.055
12/6/2023,10:25:00 am,0,100.129,2.198
12/6/2023,10:30:00 am,0,100.121,2.323
12/6/2023,10:35:00 am,0,100.117,2.467
12/6/2023,10:40:00 am,0,100.124,2.579
12/6/2023,10:45:00 am,0,100.129,2.707
12/6/2023,10:50:00 am,0,100.149,2.825
12/6/2023,10:55:00 am,0,100.149,2.904
12/6/2023,11:00:00 am,0,100.147,2.925
12/6/2023,11:05:00 am,0,100.132,2.940
12/6/2023,11:10:00 am,0,100.135,2.951
12/6/2023,11:15:00 am,0,100.131,3.022
12/6/2023,11:20:00 am,0,100.125,3.091
12/6/2023,11:25:00 am,0,100.117,3.175
12/6/2023,11:30:00 am,0,100.109,3.291
12/6/2023,11:35:00 am,0,100.101,3.342
12/6/2023,11:40:00 am,0,100.093,3.377
12/6/2023,11:45:00 am,0,100.081,3.357
12/6/2023,11:50:00 am,0,100.092,3.405
12/6/2023,11:55:00 am,0,100.080,3.512
12/6/2023,12:00:00 pm,0,100.075,3.568
12/6/2023,12:05:00 pm,0,100.071,3.557
12/6/2023,12:10:00 pm,0,100.072,3.512
12/6/2023,12:15:00 pm,0,100.052,3.491
12/6/2023,12:20:00 pm,0,100.061,3.589
12/6/2023,12:25:00 pm,0,100.078,3.623
12/6/2023,12:30:00 pm,0,100.074,3.591
12/6/2023,12:35:00 pm,0,100.070,3.465
12/6/2023,12:40:00 pm,0,100.069,3.355
12/6/2023,12:45:00 pm,0,100.058,3.306
12/6/2023,12:50:00 pm,0,100.055,3.318
12/6/2023,12:55:00 pm,0,100.042,3.396
12/6/2023,01:00:00 pm,0,100.035,3.527
12/6/2023,01:05:00 pm,0,100.034,3.552
12/6/2023,01:10:00 pm,0,100.031,3.525
12/6/2023,01:15:00 pm,0,100.020,3.506
12/6/2023,01:20:00 pm,0,100.019,3.465
12/6/2023,01:25:00 pm,0,100.009,3.427
12/6/2023,01:30:00 pm,0,100.001,3.456
12/6/2023,01:35:00 pm,0,99.9979,3.423
12/6/2023,01:40:00 pm,0,99.9848,3.324
12/6/2023,01:45:00 pm,0,99.9745,3.227
12/6/2023,01:50:00 pm,0,99.9643,3.172
12/6/2023,01:55:00 pm,0,99.9604,3.143
12/6/2023,02:00:00 pm,0,99.9656,3.175
12/6/2023,02:05:00 pm,0,99.9640,3.279
12/6/2023,02:10:00 pm,0,99.9566,3.391
12/6/2023,02:15:00 pm,0,99.9500,3.500
12/6/2023,02:20:00 pm,0,99.9497,3.584
12/6/2023,02:25:00 pm,0,99.9466,3.553
12/6/2023,02:30:00 pm,0,99.9398,3.440
12/6/2023,02:35:00 pm,0,99.9289,3.331
12/6/2023,02:40:00 pm,0,99.9279,3.285
12/6/2023,02:45:00 pm,0,99.9126,3.307
12/6/2023,02:50:00 pm,0,99.9108,3.353
12/6/2023,02:55:00 pm,0,99.9041,3.380
12/6/2023,03:00:00 pm,0,99.8948,3.402
12/6/2023,03:05:00 pm,0,99.8914,3.403
12/6/2023,03:10:00 pm,0,99.8717,3.441
12/6/2023,03:15:00 pm,0,99.8620,3.541
12/6/2023,03:20:00 pm,0,99.8599,3.701
12/6/2023,03:25:00 pm,0,99.8465,3.853
12/6/2023,03:30:00 pm,0,99.8501,3.735
12/6/2023,03:35:00 pm,0,99.8421,3.512
12/6/2023,03:40:00 pm,0,99.8446,3.236
12/6/2023,03:45:00 pm,0,99.8359,2.977
12/6/2023,03:50:00 pm,0,99.8022,2.818
12/6/2023,03:55:00 pm,0,99.8033,2.741
12/6/2023,04:00:00 pm,0,99.7999,2.717
12/6/2023,04:05:00 pm,0,99.8033,2.701
12/6/2023,04:10:00 pm,0,99.7885,2.672
12/6/2023,04:15:00 pm,0,99.7632,2.656
12/6/2023,04:20:00 pm,0,99.7575,2.628
12/6/2023,04:25:00 pm,0,99.7617,2.554
12/6/2023,04:30:00 pm,0,99.7640,2.484
12/6/2023,04:35:00 pm,0,99.7601,2.391
12/6/2023,04:40:00 pm,0,99.7397,2.240
12/6/2023,04:45:00 pm,0,99.7485,2.050
12/6/2023,04:50:00 pm,0,99.7602,1.841
12/6/2023,04:55:00 pm,0,99.7648,1.621
12/6/2023,05:00:00 pm,0,99.7655,1.410
12/6/2023,05:05:00 pm,0,99.7649,1.229
12/6/2023,05:10:00 pm,0,99.7661,1.070
12/6/2023,05:15:00 pm,0,99.7652,0.956
12/6/2023,05:20:00 pm,0,99.7634,0.875
12/6/2023,05:25:00 pm,0,99.7540,0.826
12/6/2023,05:30:00 pm,0,99.7454,0.798
12/6/2023,05:35:00 pm,0,99.7438,0.795
12/6/2023,05:40:00 pm,0,99.7582,0.805
12/6/2023,05:45:00 pm,0,99.7511,0.777
12/6/2023,05:50:00 pm,0,99.7505,0.701
12/6/2023,05:55:00 pm,0,99.7468,0.615
12/6/2023,06:00:00 pm,0,99.7454,0.550
