Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2022,09:50:00 am,0,98.6972,15.672
9/13/2022,09:55:00 am,0,98.7008,15.742
9/13/2022,10:00:00 am,0,98.7059,15.871
9/13/2022,10:05:00 am,0,98.7138,16.010
9/13/2022,10:10:00 am,0,98.7204,16.126
9/13/2022,10:15:00 am,0,98.7270,16.203
9/13/2022,10:20:00 am,0,98.7312,16.274
9/13/2022,10:25:00 am,0,98.7404,16.388
9/13/2022,10:30:00 am,0,98.7443,16.487
9/13/2022,10:35:00 am,0,98.7471,16.565
9/13/2022,10:40:00 am,0,98.7497,16.624
9/13/2022,10:45:00 am,0,98.7503,16.700
9/13/2022,10:50:00 am,0,98.7539,16.780
9/13/2022,10:55:00 am,0,98.7620,16.867
9/13/2022,11:00:00 am,0,98.7663,16.952
9/13/2022,11:05:00 am,0,98.7684,17.030
9/13/2022,11:10:00 am,0,98.7674,17.137
9/13/2022,11:15:00 am,0,98.7718,17.302
9/13/2022,11:20:00 am,0,98.7764,17.473
9/13/2022,11:25:00 am,0,98.7788,17.616
9/13/2022,11:30:00 am,0,98.7770,17.688
9/13/2022,11:35:00 am,0,98.7790,17.746
9/13/2022,11:40:00 am,0,98.7767,17.771
9/13/2022,11:45:00 am,0,98.7816,17.802
9/13/2022,11:50:00 am,0,98.7816,17.851
9/13/2022,11:55:00 am,0,98.7797,17.900
9/13/2022,12:00:00 pm,0,98.7829,18.010
9/13/2022,12:05:00 pm,0,98.7859,18.096
9/13/2022,12:10:00 pm,0,98.7800,18.216
9/13/2022,12:15:00 pm,0,98.7768,18.413
9/13/2022,12:20:00 pm,0,98.7715,18.670
9/13/2022,12:25:00 pm,0,98.7665,19.157
9/13/2022,12:30:00 pm,0,98.7662,19.960
9/13/2022,12:35:00 pm,0,98.7716,20.508
9/13/2022,12:40:00 pm,0,98.7757,20.794
9/13/2022,12:45:00 pm,0,98.7794,20.983
9/13/2022,12:50:00 pm,0,98.7837,21.107
9/13/2022,12:55:00 pm,0,98.7844,21.234
9/13/2022,01:00:00 pm,0,98.7852,21.378
9/13/2022,01:05:00 pm,0,98.7941,21.478
9/13/2022,01:10:00 pm,0,98.7929,21.525
9/13/2022,01:15:00 pm,0,98.7955,21.736
9/13/2022,01:20:00 pm,0,98.7840,21.952
9/13/2022,01:25:00 pm,0,98.7771,22.283
9/13/2022,01:30:00 pm,0,98.7727,22.733
9/13/2022,01:35:00 pm,0,98.7603,23.214
9/13/2022,01:40:00 pm,0,98.7581,23.454
9/13/2022,01:45:00 pm,0,98.7584,23.644
9/13/2022,01:50:00 pm,0,98.7573,23.832
9/13/2022,01:55:00 pm,0,98.7578,24.048
9/13/2022,02:00:00 pm,0,98.7649,23.944
9/13/2022,02:05:00 pm,0,98.7564,23.720
9/13/2022,02:10:00 pm,0,98.7501,23.708
9/13/2022,02:15:00 pm,0,98.7512,23.994
9/13/2022,02:20:00 pm,0,98.7558,24.095
9/13/2022,02:25:00 pm,0,98.7583,23.979
9/13/2022,02:30:00 pm,0,98.7593,23.920
9/13/2022,02:35:00 pm,0,98.7561,23.672
9/13/2022,02:40:00 pm,0,98.7575,23.451
9/13/2022,02:45:00 pm,0,98.7540,23.393
9/13/2022,02:50:00 pm,0,98.7506,23.378
9/13/2022,02:55:00 pm,0,98.7524,23.456
9/13/2022,03:00:00 pm,0,98.7552,23.389
9/13/2022,03:05:00 pm,0,98.7457,23.266
9/13/2022,03:10:00 pm,0,98.7469,23.469
9/13/2022,03:15:00 pm,0,98.7475,23.904
9/13/2022,03:20:00 pm,0,98.7504,24.272
9/13/2022,03:25:00 pm,0,98.7514,24.395
9/13/2022,03:30:00 pm,0,98.7524,24.290
9/13/2022,03:35:00 pm,0,98.7551,24.187
9/13/2022,03:40:00 pm,0,98.7157,23.256
9/13/2022,03:45:00 pm,0,98.7501,20.997
