Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/28/2025,12:45:00 am,0,99.1656,15.089
5/28/2025,12:50:00 am,0,99.1721,15.067
5/28/2025,12:55:00 am,0,99.1718,15.023
5/28/2025,01:00:00 am,0,99.1704,14.986
5/28/2025,01:05:00 am,0,99.1707,14.956
5/28/2025,01:10:00 am,0,99.1683,14.929
5/28/2025,01:15:00 am,0,99.1528,14.924
5/28/2025,01:20:00 am,0,99.1523,14.958
5/28/2025,01:25:00 am,0,99.1483,14.972
5/28/2025,01:30:00 am,0,99.1403,14.974
5/28/2025,01:35:00 am,0,99.1348,14.979
5/28/2025,01:40:00 am,0,99.1200,14.987
5/28/2025,01:45:00 am,0,99.1236,14.972
5/28/2025,01:50:00 am,0,99.1251,14.944
5/28/2025,01:55:00 am,0,99.1250,14.915
5/28/2025,02:00:00 am,0,99.1264,14.888
5/28/2025,02:05:00 am,0,99.1263,14.850
5/28/2025,02:10:00 am,0,99.1210,14.816
5/28/2025,02:15:00 am,0,99.1202,14.798
5/28/2025,02:20:00 am,0,99.1154,14.792
5/28/2025,02:25:00 am,0,99.1154,14.785
5/28/2025,02:30:00 am,0,99.1173,14.782
5/28/2025,02:35:00 am,0,99.1161,14.784
5/28/2025,02:40:00 am,0,99.1119,14.791
5/28/2025,02:45:00 am,0,99.1103,14.806
5/28/2025,02:50:00 am,0,99.1004,14.818
5/28/2025,02:55:00 am,0,99.1019,14.830
5/28/2025,03:00:00 am,0,99.1014,14.839
5/28/2025,03:05:00 am,0,99.0910,14.846
5/28/2025,03:10:00 am,0,99.0913,14.845
5/28/2025,03:15:00 am,0,99.0899,14.846
5/28/2025,03:20:00 am,0,99.0864,14.849
5/28/2025,03:25:00 am,0,99.0970,14.843
5/28/2025,03:30:00 am,0,99.1047,14.835
5/28/2025,03:35:00 am,0,99.1033,14.833
5/28/2025,03:40:00 am,0,99.1029,14.838
5/28/2025,03:45:00 am,0,99.1007,14.834
5/28/2025,03:50:00 am,0,99.0945,14.819
5/28/2025,03:55:00 am,0,99.0908,14.792
5/28/2025,04:00:00 am,0,99.0841,14.771
5/28/2025,04:05:00 am,0,99.0835,14.757
5/28/2025,04:10:00 am,0,99.0894,14.745
5/28/2025,04:15:00 am,0,99.1012,14.737
5/28/2025,04:20:00 am,0,99.0999,14.730
5/28/2025,04:25:00 am,0,99.0928,14.734
5/28/2025,04:30:00 am,0,99.0870,14.738
5/28/2025,04:35:00 am,0,99.0841,14.728
5/28/2025,04:40:00 am,0,99.0775,14.705
5/28/2025,04:45:00 am,0,99.0860,14.680
5/28/2025,04:50:00 am,0,99.0871,14.666
5/28/2025,04:55:00 am,0,99.0882,14.646
5/28/2025,05:00:00 am,0,99.0916,14.622
5/28/2025,05:05:00 am,0,99.0890,14.594
5/28/2025,05:10:00 am,0,99.0884,14.564
5/28/2025,05:15:00 am,0,99.1042,14.543
5/28/2025,05:20:00 am,0,99.1087,14.526
5/28/2025,05:25:00 am,0,99.1121,14.502
5/28/2025,05:30:00 am,0,99.1113,14.473
5/28/2025,05:35:00 am,0,99.1093,14.446
5/28/2025,05:40:00 am,0,99.1109,14.427
5/28/2025,05:45:00 am,0,99.1111,14.413
5/28/2025,05:50:00 am,0,99.1133,14.397
5/28/2025,05:55:00 am,0,99.1129,14.371
5/28/2025,06:00:00 am,0,99.1089,14.350
5/28/2025,06:05:00 am,0,99.1168,14.336
5/28/2025,06:10:00 am,0,99.1187,14.321
5/28/2025,06:15:00 am,0,99.1182,14.291
5/28/2025,06:20:00 am,0,99.1229,14.267
5/28/2025,06:25:00 am,0,99.1109,14.247
5/28/2025,06:30:00 am,0,99.1047,14.226
5/28/2025,06:35:00 am,0,99.1103,14.227
5/28/2025,06:40:00 am,0,99.1066,14.244
5/28/2025,06:45:00 am,0,99.1043,14.260
5/28/2025,06:50:00 am,0,99.0974,14.276
5/28/2025,06:55:00 am,0,99.0974,14.297
5/28/2025,07:00:00 am,0,99.0967,14.329
5/28/2025,07:05:00 am,0,99.1054,14.354
5/28/2025,07:10:00 am,0,99.1070,14.367
5/28/2025,07:15:00 am,0,99.1066,14.372
5/28/2025,07:20:00 am,0,99.1154,14.374
5/28/2025,07:25:00 am,0,99.1167,14.360
5/28/2025,07:30:00 am,0,99.1150,14.333
5/28/2025,07:35:00 am,0,99.1084,14.327
5/28/2025,07:40:00 am,0,99.1224,14.351
5/28/2025,07:45:00 am,0,99.1273,14.364
5/28/2025,07:50:00 am,0,99.1215,14.356
5/28/2025,07:55:00 am,0,99.1277,14.363
5/28/2025,08:00:00 am,0,99.1273,14.380
5/28/2025,08:05:00 am,0,99.1262,14.416
5/28/2025,08:10:00 am,0,99.1289,14.443
5/28/2025,08:15:00 am,0,99.1350,14.457
5/28/2025,08:20:00 am,0,99.1346,14.482
5/28/2025,08:25:00 am,0,99.1377,14.514
5/28/2025,08:30:00 am,0,99.1390,14.498
5/28/2025,08:35:00 am,0,99.1441,14.499
5/28/2025,08:40:00 am,0,99.1603,14.482
5/28/2025,08:45:00 am,0,99.1707,14.413
5/28/2025,08:50:00 am,0,99.1747,14.343
5/28/2025,08:55:00 am,0,99.1798,14.295
5/28/2025,09:00:00 am,0,99.1846,14.243
5/28/2025,09:05:00 am,0,99.1922,14.189
5/28/2025,09:10:00 am,0,99.2002,14.137
5/28/2025,09:15:00 am,0,99.2107,14.100
5/28/2025,09:20:00 am,0,99.2029,14.071
5/28/2025,09:25:00 am,0,99.1977,14.056
5/28/2025,09:30:00 am,0,99.1945,14.038
5/28/2025,09:35:00 am,0,99.2032,13.999
5/28/2025,09:40:00 am,0,99.1878,13.956
5/28/2025,09:45:00 am,0,99.1817,13.929
5/28/2025,09:50:00 am,0,99.1744,13.897
5/28/2025,09:55:00 am,0,99.1770,13.863
5/28/2025,10:00:00 am,0,99.1765,13.838
5/28/2025,10:05:00 am,0,99.1843,13.830
5/28/2025,10:10:00 am,0,99.1734,13.838
5/28/2025,10:15:00 am,0,99.1939,13.888
5/28/2025,10:20:00 am,0,99.1866,13.929
5/28/2025,10:25:00 am,0,99.1936,13.973
5/28/2025,10:30:00 am,0,99.1951,14.032
5/28/2025,10:35:00 am,0,99.1933,14.058
5/28/2025,10:40:00 am,0,99.1860,14.070
5/28/2025,10:45:00 am,0,99.1879,14.132
5/28/2025,10:50:00 am,0,99.1957,14.212
5/28/2025,10:55:00 am,0,99.1839,14.272
5/28/2025,11:00:00 am,0,99.1793,14.336
5/28/2025,11:05:00 am,0,99.1842,14.437
5/28/2025,11:10:00 am,0,99.1763,14.610
5/28/2025,11:15:00 am,0,99.1836,14.830
5/28/2025,11:20:00 am,0,99.1926,15.184
5/28/2025,11:25:00 am,0,99.2015,15.547
5/28/2025,11:30:00 am,0,99.1970,15.860
5/28/2025,11:35:00 am,0,99.2085,16.131
5/28/2025,11:40:00 am,0,99.2148,16.363
5/28/2025,11:45:00 am,0,99.2227,16.571
5/28/2025,11:50:00 am,0,99.2066,16.753
5/28/2025,11:55:00 am,0,99.1975,16.986
5/28/2025,12:00:00 pm,0,99.1988,17.310
5/28/2025,12:05:00 pm,0,99.1877,17.663
5/28/2025,12:10:00 pm,0,99.1836,18.057
5/28/2025,12:15:00 pm,0,99.1771,18.371
5/28/2025,12:20:00 pm,0,99.1781,18.673
5/28/2025,12:25:00 pm,0,99.1766,18.973
5/28/2025,12:30:00 pm,0,99.1708,19.029
5/28/2025,12:35:00 pm,0,99.1591,18.908
5/28/2025,12:40:00 pm,0,99.1605,18.850
5/28/2025,12:45:00 pm,0,99.1536,18.880
5/28/2025,12:50:00 pm,0,99.1558,18.974
5/28/2025,12:55:00 pm,0,99.1523,19.014
5/28/2025,01:00:00 pm,0,99.1498,18.934
5/28/2025,01:05:00 pm,0,99.1368,18.847
5/28/2025,01:10:00 pm,0,99.1348,18.944
5/28/2025,01:15:00 pm,0,99.1322,19.174
5/28/2025,01:20:00 pm,0,99.1392,19.363
5/28/2025,01:25:00 pm,0,99.1299,19.376
5/28/2025,01:30:00 pm,0,99.1366,19.253
5/28/2025,01:35:00 pm,0,99.1340,19.046
5/28/2025,01:40:00 pm,0,99.1276,18.868
5/28/2025,01:45:00 pm,0,99.1140,18.730
5/28/2025,01:50:00 pm,0,99.1018,18.669
5/28/2025,01:55:00 pm,0,99.1009,18.732
5/28/2025,02:00:00 pm,0,99.1137,18.916
5/28/2025,02:05:00 pm,0,99.1158,19.062
5/28/2025,02:10:00 pm,0,99.1207,19.180
5/28/2025,02:15:00 pm,0,99.1207,19.267
5/28/2025,02:20:00 pm,0,99.1362,19.353
5/28/2025,02:25:00 pm,0,99.1389,19.346
5/28/2025,02:30:00 pm,0,99.1410,19.243
5/28/2025,02:35:00 pm,0,99.1531,19.078
5/28/2025,02:40:00 pm,0,99.1625,18.963
5/28/2025,02:45:00 pm,0,99.1713,18.887
5/28/2025,02:50:00 pm,0,99.1767,18.943
5/28/2025,02:55:00 pm,0,99.1798,18.964
5/28/2025,03:00:00 pm,0,99.1791,18.866
5/28/2025,03:05:00 pm,0,99.1663,18.581
5/28/2025,03:10:00 pm,0,99.1563,18.235
5/28/2025,03:15:00 pm,0,99.1592,17.930
5/28/2025,03:20:00 pm,0,99.1621,17.701
5/28/2025,03:25:00 pm,0,99.1567,17.607
5/28/2025,03:30:00 pm,0,99.1633,17.630
5/28/2025,03:35:00 pm,0,99.1698,17.672
5/28/2025,03:40:00 pm,0,99.1667,17.727
5/28/2025,03:45:00 pm,0,99.1684,17.861
5/28/2025,03:50:00 pm,0,99.1732,18.070
5/28/2025,03:55:00 pm,0,99.1754,18.299
5/28/2025,04:00:00 pm,0,99.1805,18.521
5/28/2025,04:05:00 pm,0,99.1802,18.751
5/28/2025,04:10:00 pm,0,99.1892,19.388
5/28/2025,04:15:00 pm,0,99.1855,19.846
5/28/2025,04:20:00 pm,0,99.1833,19.943
5/28/2025,04:25:00 pm,0,99.1905,19.888
5/28/2025,04:30:00 pm,0,99.1854,19.765
5/28/2025,04:35:00 pm,0,99.1913,19.690
5/28/2025,04:40:00 pm,0,99.1865,19.615
5/28/2025,04:45:00 pm,0,99.1823,19.559
5/28/2025,04:50:00 pm,0,99.1903,19.513
5/28/2025,04:55:00 pm,0,99.1881,19.494
5/28/2025,05:00:00 pm,0,99.1872,19.446
5/28/2025,05:05:00 pm,0,99.1820,19.408
5/28/2025,05:10:00 pm,0,99.1772,19.424
5/28/2025,05:15:00 pm,0,99.1778,19.443
5/28/2025,05:20:00 pm,0,99.1732,19.386
5/28/2025,05:25:00 pm,0,99.1691,19.199
5/28/2025,05:30:00 pm,0,99.1645,18.833
5/28/2025,05:35:00 pm,0,99.1604,18.419
5/28/2025,05:40:00 pm,0,99.1661,18.050
5/28/2025,05:45:00 pm,0,99.1647,17.748
5/28/2025,05:50:00 pm,0,99.1530,17.543
5/28/2025,05:55:00 pm,0,99.1480,17.377
5/28/2025,06:00:00 pm,0,99.1417,17.184
5/28/2025,06:05:00 pm,0,99.1366,17.037
5/28/2025,06:10:00 pm,0,99.1328,16.957
5/28/2025,06:15:00 pm,0,99.1298,16.887
5/28/2025,06:20:00 pm,0,99.1334,16.790
5/28/2025,06:25:00 pm,0,99.1331,16.726
5/28/2025,06:30:00 pm,0,99.1276,16.682
5/28/2025,06:35:00 pm,0,99.1370,16.653
5/28/2025,06:40:00 pm,0,99.1398,16.574
5/28/2025,06:45:00 pm,0,99.1350,16.426
5/28/2025,06:50:00 pm,0,99.1401,16.245
5/28/2025,06:55:00 pm,0,99.1467,16.065
5/28/2025,07:00:00 pm,0,99.1481,15.895
5/28/2025,07:05:00 pm,0,99.1495,15.729
5/28/2025,07:10:00 pm,0,99.1505,15.553
5/28/2025,07:15:00 pm,0,99.1538,15.411
5/28/2025,07:20:00 pm,0,99.1528,15.305
5/28/2025,07:25:00 pm,0,99.1585,15.206
5/28/2025,07:30:00 pm,0,99.1630,15.115
5/28/2025,07:35:00 pm,0,99.1657,15.007
5/28/2025,07:40:00 pm,0,99.1701,14.881
5/28/2025,07:45:00 pm,0,99.1755,14.749
5/28/2025,07:50:00 pm,0,99.1716,14.619
5/28/2025,07:55:00 pm,0,99.1718,14.492
5/28/2025,08:00:00 pm,0,99.1764,14.396
5/28/2025,08:05:00 pm,0,99.1769,14.341
5/28/2025,08:10:00 pm,0,99.1856,14.307
5/28/2025,08:15:00 pm,0,99.1898,14.245
5/28/2025,08:20:00 pm,0,99.1812,14.150
5/28/2025,08:25:00 pm,0,99.1815,14.038
5/28/2025,08:30:00 pm,0,99.1727,13.932
5/28/2025,08:35:00 pm,0,99.1747,13.831
5/28/2025,08:40:00 pm,0,99.1670,13.727
5/28/2025,08:45:00 pm,0,99.1672,13.637
5/28/2025,08:50:00 pm,0,99.1722,13.546
5/28/2025,08:55:00 pm,0,99.1754,13.450
5/28/2025,09:00:00 pm,0,99.1759,13.372
5/28/2025,09:05:00 pm,0,99.1813,13.306
5/28/2025,09:10:00 pm,0,99.1821,13.230
5/28/2025,09:15:00 pm,0,99.1832,13.168
5/28/2025,09:20:00 pm,0,99.1889,13.130
5/28/2025,09:25:00 pm,0,99.1931,13.076
5/28/2025,09:30:00 pm,0,99.1867,13.001
5/28/2025,09:35:00 pm,0,99.1850,12.936
5/28/2025,09:40:00 pm,0,99.1834,12.885
5/28/2025,09:45:00 pm,0,99.1857,12.853
5/28/2025,09:50:00 pm,0,99.1915,12.819
5/28/2025,09:55:00 pm,0,99.1972,12.776
5/28/2025,10:00:00 pm,0,99.1954,12.729
5/28/2025,10:05:00 pm,0,99.1945,12.685
5/28/2025,10:10:00 pm,0,99.1970,12.639
5/28/2025,10:15:00 pm,0,99.1958,12.590
5/28/2025,10:20:00 pm,0,99.2069,12.542
5/28/2025,10:25:00 pm,0,99.2051,12.487
5/28/2025,10:30:00 pm,0,99.2080,12.425
5/28/2025,10:35:00 pm,0,99.2109,12.365
5/28/2025,10:40:00 pm,0,99.2179,12.316
5/28/2025,10:45:00 pm,0,99.2170,12.270
5/28/2025,10:50:00 pm,0,99.2231,12.226
5/28/2025,10:55:00 pm,0,99.2224,12.190
5/28/2025,11:00:00 pm,0,99.2189,12.164
5/28/2025,11:05:00 pm,0,99.2116,12.151
5/28/2025,11:10:00 pm,0,99.2257,12.151
5/28/2025,11:15:00 pm,0,99.2272,12.135
5/28/2025,11:20:00 pm,0,99.2330,12.111
5/28/2025,11:25:00 pm,0,99.2335,12.073
5/28/2025,11:30:00 pm,0,99.2432,12.045
5/28/2025,11:35:00 pm,0,99.2562,12.021
5/28/2025,11:40:00 pm,0,99.2669,11.972
5/28/2025,11:45:00 pm,0,99.2680,11.918
5/28/2025,11:50:00 pm,0,99.2629,11.865
5/28/2025,11:55:00 pm,0,99.2638,11.802
5/29/2025,12:00:00 am,0,99.2632,11.742
5/29/2025,12:05:00 am,0,99.2576,11.695
5/29/2025,12:10:00 am,0,99.2609,11.636
5/29/2025,12:15:00 am,0,99.2627,11.567
5/29/2025,12:20:00 am,0,99.2616,11.516
5/29/2025,12:25:00 am,0,99.2758,11.482
5/29/2025,12:30:00 am,0,99.2763,11.439
5/29/2025,12:35:00 am,0,99.2801,11.393
5/29/2025,12:40:00 am,0,99.2831,11.346
5/29/2025,12:45:00 am,0,99.2827,11.320
5/29/2025,12:50:00 am,0,99.2798,11.358
5/29/2025,12:55:00 am,0,99.2758,11.437
5/29/2025,01:00:00 am,0,99.2787,11.538
5/29/2025,01:05:00 am,0,99.2827,11.603
5/29/2025,01:10:00 am,0,99.2875,11.619
5/29/2025,01:15:00 am,0,99.2738,11.624
5/29/2025,01:20:00 am,0,99.2657,11.639
5/29/2025,01:25:00 am,0,99.2626,11.626
5/29/2025,01:30:00 am,0,99.2694,11.586
5/29/2025,01:35:00 am,0,99.2703,11.567
5/29/2025,01:40:00 am,0,99.2757,11.569
5/29/2025,01:45:00 am,0,99.2799,11.538
5/29/2025,01:50:00 am,0,99.2836,11.493
5/29/2025,01:55:00 am,0,99.2858,11.459
5/29/2025,02:00:00 am,0,99.2850,11.453
5/29/2025,02:05:00 am,0,99.2998,11.468
5/29/2025,02:10:00 am,0,99.3036,11.515
5/29/2025,02:15:00 am,0,99.3059,11.557
5/29/2025,02:20:00 am,0,99.3086,11.550
5/29/2025,02:25:00 am,0,99.3189,11.489
5/29/2025,02:30:00 am,0,99.3138,11.429
5/29/2025,02:35:00 am,0,99.3201,11.389
5/29/2025,02:40:00 am,0,99.3256,11.340
5/29/2025,02:45:00 am,0,99.3097,11.302
5/29/2025,02:50:00 am,0,99.3198,11.199
5/29/2025,02:55:00 am,0,99.3271,11.071
5/29/2025,03:00:00 am,0,99.3200,10.995
5/29/2025,03:05:00 am,0,99.3173,10.932
5/29/2025,03:10:00 am,0,99.3115,10.883
5/29/2025,03:15:00 am,0,99.3146,10.804
5/29/2025,03:20:00 am,0,99.3136,10.729
5/29/2025,03:25:00 am,0,99.3076,10.672
5/29/2025,03:30:00 am,0,99.3077,10.608
5/29/2025,03:35:00 am,0,99.3004,10.557
5/29/2025,03:40:00 am,0,99.3003,10.577
5/29/2025,03:45:00 am,0,99.3030,10.668
5/29/2025,03:50:00 am,0,99.3189,10.764
5/29/2025,03:55:00 am,0,99.3218,10.830
5/29/2025,04:00:00 am,0,99.3235,10.887
5/29/2025,04:05:00 am,0,99.3230,10.916
5/29/2025,04:10:00 am,0,99.3239,10.929
5/29/2025,04:15:00 am,0,99.3334,10.936
5/29/2025,04:20:00 am,0,99.3385,10.957
5/29/2025,04:25:00 am,0,99.3426,10.983
5/29/2025,04:30:00 am,0,99.3434,10.989
5/29/2025,04:35:00 am,0,99.3480,10.956
5/29/2025,04:40:00 am,0,99.3527,10.914
5/29/2025,04:45:00 am,0,99.3433,10.875
5/29/2025,04:50:00 am,0,99.3448,10.819
5/29/2025,04:55:00 am,0,99.3421,10.784
5/29/2025,05:00:00 am,0,99.3327,10.781
5/29/2025,05:05:00 am,0,99.3275,10.774
5/29/2025,05:10:00 am,0,99.3262,10.771
5/29/2025,05:15:00 am,0,99.3224,10.762
5/29/2025,05:20:00 am,0,99.3211,10.725
5/29/2025,05:25:00 am,0,99.3227,10.660
5/29/2025,05:30:00 am,0,99.3158,10.632
5/29/2025,05:35:00 am,0,99.3230,10.626
5/29/2025,05:40:00 am,0,99.3398,10.630
5/29/2025,05:45:00 am,0,99.3393,10.649
5/29/2025,05:50:00 am,0,99.3327,10.674
5/29/2025,05:55:00 am,0,99.3340,10.724
5/29/2025,06:00:00 am,0,99.3378,10.775
5/29/2025,06:05:00 am,0,99.3504,10.783
5/29/2025,06:10:00 am,0,99.3560,10.802
5/29/2025,06:15:00 am,0,99.3572,10.794
5/29/2025,06:20:00 am,0,99.3540,10.801
5/29/2025,06:25:00 am,0,99.3520,10.820
5/29/2025,06:30:00 am,0,99.3559,10.858
5/29/2025,06:35:00 am,0,99.3595,10.911
5/29/2025,06:40:00 am,0,99.3532,10.957
5/29/2025,06:45:00 am,0,99.3516,10.966
5/29/2025,06:50:00 am,0,99.3506,11.028
5/29/2025,06:55:00 am,0,99.3539,11.070
5/29/2025,07:00:00 am,0,99.3487,11.078
5/29/2025,07:05:00 am,0,99.3400,11.128
5/29/2025,07:10:00 am,0,99.3451,11.217
5/29/2025,07:15:00 am,0,99.3500,11.341
5/29/2025,07:20:00 am,0,99.3529,11.503
5/29/2025,07:25:00 am,0,99.3512,11.742
5/29/2025,07:30:00 am,0,99.3515,11.959
5/29/2025,07:35:00 am,0,99.3602,12.037
5/29/2025,07:40:00 am,0,99.3572,12.053
5/29/2025,07:45:00 am,0,99.3686,12.064
5/29/2025,07:50:00 am,0,99.3734,12.240
5/29/2025,07:55:00 am,0,99.3884,12.630
5/29/2025,08:00:00 am,0,99.4009,13.007
5/29/2025,08:05:00 am,0,99.4072,13.235
5/29/2025,08:10:00 am,0,99.4120,13.406
5/29/2025,08:15:00 am,0,99.4142,13.584
5/29/2025,08:20:00 am,0,99.4116,13.825
5/29/2025,08:25:00 am,0,99.4137,14.136
5/29/2025,08:30:00 am,0,99.4115,14.477
5/29/2025,08:35:00 am,0,99.4057,14.810
5/29/2025,08:40:00 am,0,99.4025,15.184
5/29/2025,08:45:00 am,0,99.4040,15.571
5/29/2025,08:50:00 am,0,99.4062,15.930
5/29/2025,08:55:00 am,0,99.3941,16.284
5/29/2025,09:00:00 am,0,99.3855,16.650
5/29/2025,09:05:00 am,0,99.3887,17.010
5/29/2025,09:10:00 am,0,99.3917,17.314
5/29/2025,09:15:00 am,0,99.3901,17.558
5/29/2025,09:20:00 am,0,99.3907,17.797
5/29/2025,09:25:00 am,0,99.3708,18.052
5/29/2025,09:30:00 am,0,99.3745,18.262
5/29/2025,09:35:00 am,0,99.3628,18.408
5/29/2025,09:40:00 am,0,99.3578,18.670
5/29/2025,09:45:00 am,0,99.3555,18.921
5/29/2025,09:50:00 am,0,99.3568,19.221
5/29/2025,09:55:00 am,0,99.3580,19.523
5/29/2025,10:00:00 am,0,99.3598,19.829
5/29/2025,10:05:00 am,0,99.3471,20.161
5/29/2025,10:10:00 am,0,99.3550,20.465
5/29/2025,10:15:00 am,0,99.3544,20.727
5/29/2025,10:20:00 am,0,99.3523,21.014
5/29/2025,10:25:00 am,0,99.3480,21.310
5/29/2025,10:30:00 am,0,99.3429,21.654
5/29/2025,10:35:00 am,0,99.3371,22.141
5/29/2025,10:40:00 am,0,99.3394,22.449
5/29/2025,10:45:00 am,0,99.3341,22.442
5/29/2025,10:50:00 am,0,99.3339,22.568
5/29/2025,10:55:00 am,0,99.3283,22.547
5/29/2025,11:00:00 am,0,99.3278,22.445
5/29/2025,11:05:00 am,0,99.3217,22.488
5/29/2025,11:10:00 am,0,99.3126,22.421
5/29/2025,11:15:00 am,0,99.3189,22.406
5/29/2025,11:20:00 am,0,99.3119,22.777
5/29/2025,11:25:00 am,0,99.2994,23.294
5/29/2025,11:30:00 am,0,99.2972,23.205
5/29/2025,11:35:00 am,0,99.2906,23.340
5/29/2025,11:40:00 am,0,99.2976,23.241
5/29/2025,11:45:00 am,0,99.2944,23.170
5/29/2025,11:50:00 am,0,99.2928,23.043
5/29/2025,11:55:00 am,0,99.2927,22.762
5/29/2025,12:00:00 pm,0,99.2834,22.541
5/29/2025,12:05:00 pm,0,99.2747,22.610
5/29/2025,12:10:00 pm,0,99.2804,22.858
5/29/2025,12:15:00 pm,0,99.2813,22.951
5/29/2025,12:20:00 pm,0,99.2833,22.816
5/29/2025,12:25:00 pm,0,99.2832,22.707
5/29/2025,12:30:00 pm,0,99.2673,22.874
5/29/2025,12:35:00 pm,0,99.2578,23.548
5/29/2025,12:40:00 pm,0,99.2455,23.879
5/29/2025,12:45:00 pm,0,99.2434,23.741
5/29/2025,12:50:00 pm,0,99.2507,23.476
5/29/2025,12:55:00 pm,0,99.2468,23.250
5/29/2025,01:00:00 pm,0,99.2484,22.924
5/29/2025,01:05:00 pm,0,99.2460,22.509
5/29/2025,01:10:00 pm,0,99.2411,22.351
5/29/2025,01:15:00 pm,0,99.2264,22.386
5/29/2025,01:20:00 pm,0,99.2137,22.645
5/29/2025,01:25:00 pm,0,99.2210,22.689
5/29/2025,01:30:00 pm,0,99.2194,22.580
5/29/2025,01:35:00 pm,0,99.2219,22.479
5/29/2025,01:40:00 pm,0,99.2219,22.275
5/29/2025,01:45:00 pm,0,99.2178,22.042
5/29/2025,01:50:00 pm,0,99.2138,21.830
5/29/2025,01:55:00 pm,0,99.2077,21.876
5/29/2025,02:00:00 pm,0,99.2048,22.021
5/29/2025,02:05:00 pm,0,99.1991,22.255
5/29/2025,02:10:00 pm,0,99.1935,22.662
5/29/2025,02:15:00 pm,0,99.1897,22.912
5/29/2025,02:20:00 pm,0,99.1909,22.932
5/29/2025,02:25:00 pm,0,99.1812,23.091
5/29/2025,02:30:00 pm,0,99.1799,23.414
5/29/2025,02:35:00 pm,0,99.1805,23.866
5/29/2025,02:40:00 pm,0,99.1802,24.239
5/29/2025,02:45:00 pm,0,99.1856,24.122
5/29/2025,02:50:00 pm,0,99.1762,24.106
5/29/2025,02:55:00 pm,0,99.1712,23.946
5/29/2025,03:00:00 pm,0,99.1678,23.581
5/29/2025,03:05:00 pm,0,99.1632,23.260
5/29/2025,03:10:00 pm,0,99.1650,23.099
5/29/2025,03:15:00 pm,0,99.1569,22.960
5/29/2025,03:20:00 pm,0,99.1558,22.808
5/29/2025,03:25:00 pm,0,99.1536,22.649
5/29/2025,03:30:00 pm,0,99.1452,22.407
5/29/2025,03:35:00 pm,0,99.1437,22.089
5/29/2025,03:40:00 pm,0,99.1373,21.772
5/29/2025,03:45:00 pm,0,99.1361,21.506
5/29/2025,03:50:00 pm,0,99.1354,21.296
5/29/2025,03:55:00 pm,0,99.1314,21.137
5/29/2025,04:00:00 pm,0,99.1209,20.999
5/29/2025,04:05:00 pm,0,99.1201,20.895
5/29/2025,04:10:00 pm,0,99.1185,20.799
5/29/2025,04:15:00 pm,0,99.1163,20.737
5/29/2025,04:20:00 pm,0,99.1136,20.787
5/29/2025,04:25:00 pm,0,99.1120,21.082
5/29/2025,04:30:00 pm,0,99.1118,21.578
5/29/2025,04:35:00 pm,0,99.1117,21.661
5/29/2025,04:40:00 pm,0,99.1110,21.448
5/29/2025,04:45:00 pm,0,99.1062,21.197
5/29/2025,04:50:00 pm,0,99.1038,21.087
5/29/2025,04:55:00 pm,0,99.1047,21.004
5/29/2025,05:00:00 pm,0,99.1007,20.835
5/29/2025,05:05:00 pm,0,99.0950,20.648
5/29/2025,05:10:00 pm,0,99.0903,20.476
5/29/2025,05:15:00 pm,0,99.0882,20.410
5/29/2025,05:20:00 pm,0,99.0754,20.300
5/29/2025,05:25:00 pm,0,99.0726,20.086
5/29/2025,05:30:00 pm,0,99.0691,19.844
5/29/2025,05:35:00 pm,0,99.0675,19.661
5/29/2025,05:40:00 pm,0,99.0588,19.543
5/29/2025,05:45:00 pm,0,99.0652,19.395
5/29/2025,05:50:00 pm,0,99.0681,19.249
5/29/2025,05:55:00 pm,0,99.0586,19.151
5/29/2025,06:00:00 pm,0,99.0538,19.171
5/29/2025,06:05:00 pm,0,99.0456,19.267
5/29/2025,06:10:00 pm,0,99.0347,19.325
5/29/2025,06:15:00 pm,0,99.0276,19.347
5/29/2025,06:20:00 pm,0,99.0273,19.340
5/29/2025,06:25:00 pm,0,99.0180,19.336
5/29/2025,06:30:00 pm,0,99.0180,19.278
5/29/2025,06:35:00 pm,0,99.0066,19.238
5/29/2025,06:40:00 pm,0,99.0099,19.163
5/29/2025,06:45:00 pm,0,99.0088,19.030
5/29/2025,06:50:00 pm,0,99.0166,18.831
5/29/2025,06:55:00 pm,0,99.0138,18.578
5/29/2025,07:00:00 pm,0,99.0110,18.336
5/29/2025,07:05:00 pm,0,99.0053,18.097
5/29/2025,07:10:00 pm,0,98.9959,17.886
5/29/2025,07:15:00 pm,0,98.9908,17.715
5/29/2025,07:20:00 pm,0,98.9858,17.605
5/29/2025,07:25:00 pm,0,98.9867,17.512
5/29/2025,07:30:00 pm,0,98.9822,17.415
5/29/2025,07:35:00 pm,0,98.9809,17.302
5/29/2025,07:40:00 pm,0,98.9798,17.188
5/29/2025,07:45:00 pm,0,98.9800,17.078
5/29/2025,07:50:00 pm,0,98.9877,16.967
5/29/2025,07:55:00 pm,0,98.9869,16.864
5/29/2025,08:00:00 pm,0,98.9878,16.760
5/29/2025,08:05:00 pm,0,98.9727,16.663
5/29/2025,08:10:00 pm,0,98.9730,16.572
5/29/2025,08:15:00 pm,0,98.9708,16.486
5/29/2025,08:20:00 pm,0,98.9636,16.410
5/29/2025,08:25:00 pm,0,98.9555,16.329
5/29/2025,08:30:00 pm,0,98.9491,16.251
