Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/27/2022,07:40:23 am,0,100.093,-0.038
10/27/2022,07:45:23 am,0,100.094,0.044
10/27/2022,07:50:23 am,0,100.100,0.155
10/27/2022,07:55:23 am,0,100.114,0.323
10/27/2022,08:00:23 am,0,100.132,0.532
10/27/2022,08:05:23 am,0,100.143,0.855
10/27/2022,08:10:23 am,0,100.153,1.056
10/27/2022,08:15:23 am,0,100.158,1.177
10/27/2022,08:20:23 am,0,100.168,1.344
10/27/2022,08:25:23 am,0,100.174,1.602
10/27/2022,08:30:23 am,0,100.178,1.794
10/27/2022,08:35:23 am,0,100.182,1.986
10/27/2022,08:40:23 am,0,100.177,2.217
10/27/2022,08:45:23 am,0,100.174,2.475
10/27/2022,08:50:23 am,0,100.174,2.749
10/27/2022,08:55:23 am,0,100.172,3.028
10/27/2022,09:00:23 am,0,100.174,3.232
10/27/2022,09:05:23 am,0,100.177,3.395
10/27/2022,09:10:23 am,0,100.180,3.558
10/27/2022,09:15:23 am,0,100.179,3.730
10/27/2022,09:20:23 am,0,100.181,3.892
10/27/2022,09:25:23 am,0,100.185,4.110
10/27/2022,09:30:23 am,0,100.184,4.371
10/27/2022,09:35:23 am,0,100.186,4.731
10/27/2022,09:40:23 am,0,100.187,5.056
10/27/2022,09:45:23 am,0,100.189,5.139
10/27/2022,09:50:23 am,0,100.198,5.149
10/27/2022,09:55:23 am,0,100.198,5.270
10/27/2022,10:00:23 am,0,100.191,5.547
10/27/2022,10:05:23 am,0,100.175,6.338
10/27/2022,10:10:23 am,0,100.166,7.056
10/27/2022,10:15:23 am,0,100.161,7.341
10/27/2022,10:20:23 am,0,100.168,7.472
10/27/2022,10:25:23 am,0,100.168,7.629
10/27/2022,10:30:23 am,0,100.169,7.842
10/27/2022,10:35:23 am,0,100.174,7.959
10/27/2022,10:40:23 am,0,100.182,8.041
10/27/2022,10:45:23 am,0,100.177,8.308
10/27/2022,10:50:23 am,0,100.180,8.699
10/27/2022,10:55:23 am,0,100.172,9.022
10/27/2022,11:00:23 am,0,100.169,9.290
10/27/2022,11:05:23 am,0,100.163,9.522
10/27/2022,11:10:23 am,0,100.166,9.659
10/27/2022,11:15:23 am,0,100.161,9.877
10/27/2022,11:20:23 am,0,100.158,10.207
10/27/2022,11:25:23 am,0,100.155,10.462
10/27/2022,11:30:23 am,0,100.157,10.729
10/27/2022,11:35:23 am,0,100.151,10.889
10/27/2022,11:40:23 am,0,100.140,10.904
10/27/2022,11:45:23 am,0,100.133,10.927
10/27/2022,11:50:23 am,0,100.131,10.973
10/27/2022,11:55:23 am,0,100.133,11.058
10/27/2022,12:00:23 pm,0,100.122,11.252
10/27/2022,12:05:23 pm,0,100.118,11.464
10/27/2022,12:10:23 pm,0,100.101,11.668
10/27/2022,12:15:23 pm,0,100.096,11.777
10/27/2022,12:20:23 pm,0,100.091,11.781
10/27/2022,12:25:23 pm,0,100.096,11.858
10/27/2022,12:30:23 pm,0,100.090,11.991
10/27/2022,12:35:23 pm,0,100.084,12.152
10/27/2022,12:40:23 pm,0,100.083,12.319
10/27/2022,12:45:23 pm,0,100.072,12.487
10/27/2022,12:50:23 pm,0,100.059,12.764
10/27/2022,12:55:23 pm,0,100.058,12.977
10/27/2022,01:00:23 pm,0,100.045,13.066
10/27/2022,01:05:23 pm,0,100.029,13.269
10/27/2022,01:10:23 pm,0,100.020,13.390
10/27/2022,01:15:23 pm,0,100.017,13.472
10/27/2022,01:20:23 pm,0,100.013,13.478
10/27/2022,01:25:23 pm,0,100.011,13.480
10/27/2022,01:30:23 pm,0,100.018,13.529
10/27/2022,01:35:23 pm,0,100.020,13.541
10/27/2022,01:40:23 pm,0,99.9986,13.550
10/27/2022,01:45:23 pm,0,100.004,13.662
10/27/2022,01:50:23 pm,0,100.001,13.835
10/27/2022,01:55:23 pm,0,99.9994,14.073
10/27/2022,02:00:23 pm,0,99.9887,14.022
10/27/2022,02:05:23 pm,0,99.9889,14.064
10/27/2022,02:10:23 pm,0,99.9798,14.229
10/27/2022,02:15:23 pm,0,99.9792,14.400
10/27/2022,02:20:23 pm,0,99.9823,14.445
10/27/2022,02:25:23 pm,0,99.9809,14.241
10/27/2022,02:30:23 pm,0,99.9829,13.733
10/27/2022,02:35:23 pm,0,99.9704,13.279
10/27/2022,02:40:23 pm,0,99.9751,12.894
10/27/2022,02:45:23 pm,0,99.9714,12.493
10/27/2022,02:50:23 pm,0,100.002,12.799
