Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/27/2024,04:10:00 am,0,99.2414,20.434
8/27/2024,04:15:00 am,0,99.2391,20.429
8/27/2024,04:20:00 am,0,99.2322,20.442
8/27/2024,04:25:00 am,0,99.2135,20.458
8/27/2024,04:30:00 am,0,99.2010,20.448
8/27/2024,04:35:00 am,0,99.1945,20.415
8/27/2024,04:40:00 am,0,99.1890,20.393
8/27/2024,04:45:00 am,0,99.1779,20.395
8/27/2024,04:50:00 am,0,99.1643,20.400
8/27/2024,04:55:00 am,0,99.1804,20.400
8/27/2024,05:00:00 am,0,99.1773,20.403
8/27/2024,05:05:00 am,0,99.1691,20.423
8/27/2024,05:10:00 am,0,99.1696,20.444
8/27/2024,05:15:00 am,0,99.1753,20.448
8/27/2024,05:20:00 am,0,99.1672,20.442
8/27/2024,05:25:00 am,0,99.1697,20.450
8/27/2024,05:30:00 am,0,99.1766,20.486
8/27/2024,05:35:00 am,0,99.1839,20.520
8/27/2024,05:40:00 am,0,99.1764,20.555
8/27/2024,05:45:00 am,0,99.1652,20.603
8/27/2024,05:50:00 am,0,99.1677,20.639
8/27/2024,05:55:00 am,0,99.1662,20.666
8/27/2024,06:00:00 am,0,99.1761,20.676
8/27/2024,06:05:00 am,0,99.2116,20.685
8/27/2024,06:10:00 am,0,99.2397,20.662
8/27/2024,06:15:00 am,0,99.2474,20.628
8/27/2024,06:20:00 am,0,99.2347,20.611
8/27/2024,06:25:00 am,0,99.2402,20.586
8/27/2024,06:30:00 am,0,99.2667,20.580
8/27/2024,06:35:00 am,0,99.2895,20.572
8/27/2024,06:40:00 am,0,99.3079,20.578
8/27/2024,06:45:00 am,0,99.3128,20.584
8/27/2024,06:50:00 am,0,99.3001,20.599
8/27/2024,06:55:00 am,0,99.2883,20.633
8/27/2024,07:00:00 am,0,99.2815,20.656
8/27/2024,07:05:00 am,0,99.2620,20.716
8/27/2024,07:10:00 am,0,99.2515,20.829
8/27/2024,07:15:00 am,0,99.2624,20.955
8/27/2024,07:20:00 am,0,99.2567,21.092
8/27/2024,07:25:00 am,0,99.2599,21.231
8/27/2024,07:30:00 am,0,99.2625,21.385
8/27/2024,07:35:00 am,0,99.2737,21.559
8/27/2024,07:40:00 am,0,99.2755,21.748
8/27/2024,07:45:00 am,0,99.2711,21.939
8/27/2024,07:50:00 am,0,99.2676,22.125
8/27/2024,07:55:00 am,0,99.2639,22.312
8/27/2024,08:00:00 am,0,99.2571,22.492
8/27/2024,08:05:00 am,0,99.2560,22.670
8/27/2024,08:10:00 am,0,99.2646,22.845
8/27/2024,08:15:00 am,0,99.2608,23.014
8/27/2024,08:20:00 am,0,99.2603,23.190
8/27/2024,08:25:00 am,0,99.2723,23.369
8/27/2024,08:30:00 am,0,99.2740,23.559
8/27/2024,08:35:00 am,0,99.2586,23.762
8/27/2024,08:40:00 am,0,99.2504,23.971
8/27/2024,08:45:00 am,0,99.2528,24.222
8/27/2024,08:50:00 am,0,99.2462,24.690
8/27/2024,08:55:00 am,0,99.2398,25.203
8/27/2024,09:00:00 am,0,99.2326,25.706
8/27/2024,09:05:00 am,0,99.2212,26.679
8/27/2024,09:10:00 am,0,99.2171,27.527
8/27/2024,09:15:00 am,0,99.2033,28.382
8/27/2024,09:20:00 am,0,99.2019,28.846
8/27/2024,09:25:00 am,0,99.1976,29.334
8/27/2024,09:30:00 am,0,99.1928,30.056
8/27/2024,09:35:00 am,0,99.1733,31.020
8/27/2024,09:40:00 am,0,99.1552,32.033
8/27/2024,09:45:00 am,0,99.1225,33.007
8/27/2024,09:50:00 am,0,99.1025,33.790
8/27/2024,09:55:00 am,0,99.1033,34.300
8/27/2024,10:00:00 am,0,99.0947,34.735
8/27/2024,10:05:00 am,0,99.0794,35.170
8/27/2024,10:10:00 am,0,99.0701,35.435
8/27/2024,10:15:00 am,0,99.0697,35.480
8/27/2024,10:20:00 am,0,99.0765,35.457
8/27/2024,10:25:00 am,0,99.0699,35.405
8/27/2024,10:30:00 am,0,99.0799,35.308
8/27/2024,10:35:00 am,0,99.0710,34.878
8/27/2024,10:40:00 am,0,99.0700,34.521
8/27/2024,10:45:00 am,0,99.0712,34.416
8/27/2024,10:50:00 am,0,99.0657,34.379
8/27/2024,10:55:00 am,0,99.0846,34.426
8/27/2024,11:00:00 am,0,99.1006,34.579
8/27/2024,11:05:00 am,0,99.1064,34.634
8/27/2024,11:10:00 am,0,99.1180,34.745
8/27/2024,11:15:00 am,0,99.1230,34.832
8/27/2024,11:20:00 am,0,99.1199,34.750
8/27/2024,11:25:00 am,0,99.1203,34.720
8/27/2024,11:30:00 am,0,99.1098,34.706
8/27/2024,11:35:00 am,0,99.1110,34.682
8/27/2024,11:40:00 am,0,99.0942,34.622
8/27/2024,11:45:00 am,0,99.0849,34.583
8/27/2024,11:50:00 am,0,99.0812,34.579
8/27/2024,11:55:00 am,0,99.0898,34.589
8/27/2024,12:00:00 pm,0,99.0932,34.638
8/27/2024,12:05:00 pm,0,99.0924,34.771
8/27/2024,12:10:00 pm,0,99.0872,34.883
8/27/2024,12:15:00 pm,0,99.0813,34.986
8/27/2024,12:20:00 pm,0,99.0742,35.068
8/27/2024,12:25:00 pm,0,99.0647,35.144
8/27/2024,12:30:00 pm,0,99.0545,35.226
8/27/2024,12:35:00 pm,0,99.0408,35.299
8/27/2024,12:40:00 pm,0,99.0324,35.422
8/27/2024,12:45:00 pm,0,99.0247,35.614
8/27/2024,12:50:00 pm,0,99.0217,35.726
8/27/2024,12:55:00 pm,0,99.0284,35.778
8/27/2024,01:00:00 pm,0,99.0220,35.892
8/27/2024,01:05:00 pm,0,99.0122,36.059
8/27/2024,01:10:00 pm,0,99.0184,36.190
8/27/2024,01:15:00 pm,0,99.0075,36.236
8/27/2024,01:20:00 pm,0,99.0003,36.377
8/27/2024,01:25:00 pm,0,98.9779,36.500
8/27/2024,01:30:00 pm,0,98.9711,36.636
8/27/2024,01:35:00 pm,0,98.9658,36.807
8/27/2024,01:40:00 pm,0,98.9468,37.041
8/27/2024,01:45:00 pm,0,98.9316,37.321
8/27/2024,01:50:00 pm,0,98.9200,37.527
8/27/2024,01:55:00 pm,0,98.9150,37.583
8/27/2024,02:00:00 pm,0,98.9056,37.596
8/27/2024,02:05:00 pm,0,98.9117,37.591
8/27/2024,02:10:00 pm,0,98.9123,37.597
8/27/2024,02:15:00 pm,0,98.9107,37.743
8/27/2024,02:20:00 pm,0,98.9114,37.844
8/27/2024,02:25:00 pm,0,98.9007,38.012
8/27/2024,02:30:00 pm,0,98.8759,38.190
8/27/2024,02:35:00 pm,0,98.8657,38.300
8/27/2024,02:40:00 pm,0,98.8595,38.481
8/27/2024,02:45:00 pm,0,98.8520,38.740
8/27/2024,02:50:00 pm,0,98.8371,38.999
8/27/2024,02:55:00 pm,0,98.8315,39.145
8/27/2024,03:00:00 pm,0,98.8341,39.318
8/27/2024,03:05:00 pm,0,98.8194,39.418
8/27/2024,03:10:00 pm,0,98.8192,39.507
8/27/2024,03:15:00 pm,0,98.8204,39.581
8/27/2024,03:20:00 pm,0,98.8212,39.656
8/27/2024,03:25:00 pm,0,98.8260,39.718
8/27/2024,03:30:00 pm,0,98.8238,39.792
8/27/2024,03:35:00 pm,0,98.8236,39.845
8/27/2024,03:40:00 pm,0,98.8180,39.839
8/27/2024,03:45:00 pm,0,98.8107,39.688
8/27/2024,03:50:00 pm,0,98.8054,39.567
8/27/2024,03:55:00 pm,0,98.8007,39.439
8/27/2024,04:00:00 pm,0,98.8151,39.113
8/27/2024,04:05:00 pm,0,98.8298,38.546
8/27/2024,04:10:00 pm,0,98.8448,37.865
8/27/2024,04:15:00 pm,0,98.8582,37.329
8/27/2024,04:20:00 pm,0,98.8644,36.820
8/27/2024,04:25:00 pm,0,98.8776,36.164
8/27/2024,04:30:00 pm,0,98.8901,35.468
8/27/2024,04:35:00 pm,0,98.8843,34.825
8/27/2024,04:40:00 pm,0,98.8888,34.268
8/27/2024,04:45:00 pm,0,98.8915,33.802
8/27/2024,04:50:00 pm,0,98.8854,33.415
8/27/2024,04:55:00 pm,0,98.8962,33.076
8/27/2024,05:00:00 pm,0,98.8984,32.767
8/27/2024,05:05:00 pm,0,98.9087,32.492
8/27/2024,05:10:00 pm,0,98.9204,32.256
8/27/2024,05:15:00 pm,0,98.9229,32.087
8/27/2024,05:20:00 pm,0,98.9178,31.908
8/27/2024,05:25:00 pm,0,98.9154,31.746
8/27/2024,05:30:00 pm,0,98.9250,31.613
8/27/2024,05:35:00 pm,0,98.9228,31.500
8/27/2024,05:40:00 pm,0,98.9324,31.360
8/27/2024,05:45:00 pm,0,98.9243,31.208
8/27/2024,05:50:00 pm,0,98.9255,31.054
8/27/2024,05:55:00 pm,0,98.9360,30.883
8/27/2024,06:00:00 pm,0,98.9344,30.715
8/27/2024,06:05:00 pm,0,98.9357,30.556
8/27/2024,06:10:00 pm,0,98.9306,30.390
8/27/2024,06:15:00 pm,0,98.9290,30.238
8/27/2024,06:20:00 pm,0,98.9344,30.081
8/27/2024,06:25:00 pm,0,98.9441,29.916
8/27/2024,06:30:00 pm,0,98.9444,29.755
8/27/2024,06:35:00 pm,0,98.9339,29.606
8/27/2024,06:40:00 pm,0,98.9331,29.468
8/27/2024,06:45:00 pm,0,98.9458,29.320
8/27/2024,06:50:00 pm,0,98.9635,29.144
8/27/2024,06:55:00 pm,0,98.9741,28.956
8/27/2024,07:00:00 pm,0,98.9847,28.780
8/27/2024,07:05:00 pm,0,98.9902,28.605
8/27/2024,07:10:00 pm,0,98.9973,28.435
8/27/2024,07:15:00 pm,0,99.0046,28.281
8/27/2024,07:20:00 pm,0,99.0079,28.148
8/27/2024,07:25:00 pm,0,99.0050,27.978
8/27/2024,07:30:00 pm,0,98.9984,27.823
8/27/2024,07:35:00 pm,0,98.9996,27.683
8/27/2024,07:40:00 pm,0,99.0005,27.539
8/27/2024,07:45:00 pm,0,99.0127,27.389
8/27/2024,07:50:00 pm,0,99.0155,27.243
8/27/2024,07:55:00 pm,0,99.0228,27.126
8/27/2024,08:00:00 pm,0,99.0190,27.001
8/27/2024,08:05:00 pm,0,99.0303,26.896
8/27/2024,08:10:00 pm,0,99.0177,26.748
8/27/2024,08:15:00 pm,0,99.0117,26.630
8/27/2024,08:20:00 pm,0,99.0217,26.524
8/27/2024,08:25:00 pm,0,99.0223,26.426
8/27/2024,08:30:00 pm,0,99.0296,26.359
8/27/2024,08:35:00 pm,0,99.0269,26.316
8/27/2024,08:40:00 pm,0,99.0262,26.268
8/27/2024,08:45:00 pm,0,99.0364,26.235
8/27/2024,08:50:00 pm,0,99.0414,26.208
8/27/2024,08:55:00 pm,0,99.0434,26.159
8/27/2024,09:00:00 pm,0,99.0405,26.105
8/27/2024,09:05:00 pm,0,99.0329,25.998
8/27/2024,09:10:00 pm,0,99.0270,25.881
8/27/2024,09:15:00 pm,0,99.0115,25.780
8/27/2024,09:20:00 pm,0,98.9980,25.690
8/27/2024,09:25:00 pm,0,99.0012,25.604
8/27/2024,09:30:00 pm,0,99.0177,25.501
8/27/2024,09:35:00 pm,0,99.0069,25.410
8/27/2024,09:40:00 pm,0,99.0087,25.336
8/27/2024,09:45:00 pm,0,99.0321,25.289
8/27/2024,09:50:00 pm,0,99.0384,25.230
8/27/2024,09:55:00 pm,0,99.0370,25.166
8/27/2024,10:00:00 pm,0,99.0620,25.087
8/27/2024,10:05:00 pm,0,99.0823,25.004
8/27/2024,10:10:00 pm,0,99.0929,24.951
8/27/2024,10:15:00 pm,0,99.1089,24.912
8/27/2024,10:20:00 pm,0,99.1183,24.872
8/27/2024,10:25:00 pm,0,99.1202,24.860
8/27/2024,10:30:00 pm,0,99.1461,24.884
8/27/2024,10:35:00 pm,0,99.1902,24.913
8/27/2024,10:40:00 pm,0,99.2803,24.891
8/27/2024,10:45:00 pm,0,99.2763,24.672
8/27/2024,10:50:00 pm,0,99.3032,24.387
8/27/2024,10:55:00 pm,0,99.3371,24.130
8/27/2024,11:00:00 pm,0,99.3511,23.925
8/27/2024,11:05:00 pm,0,99.3680,23.748
8/27/2024,11:10:00 pm,0,99.3855,23.608
8/27/2024,11:15:00 pm,0,99.3665,23.499
8/27/2024,11:20:00 pm,0,99.3409,23.397
8/27/2024,11:25:00 pm,0,99.3510,23.250
8/27/2024,11:30:00 pm,0,99.3232,23.061
8/27/2024,11:35:00 pm,0,99.3334,22.884
8/27/2024,11:40:00 pm,0,99.3594,22.655
8/27/2024,11:45:00 pm,0,99.4354,22.405
8/27/2024,11:50:00 pm,0,99.4977,22.218
8/27/2024,11:55:00 pm,0,99.4930,22.056
8/28/2024,12:00:00 am,0,99.5215,21.886
8/28/2024,12:05:00 am,0,99.5164,21.728
8/28/2024,12:10:00 am,0,99.5531,21.581
8/28/2024,12:15:00 am,0,99.5494,21.413
8/28/2024,12:20:00 am,0,99.5102,21.225
8/28/2024,12:25:00 am,0,99.4974,21.090
8/28/2024,12:30:00 am,0,99.5085,20.973
8/28/2024,12:35:00 am,0,99.4752,20.873
8/28/2024,12:40:00 am,0,99.4296,20.743
8/28/2024,12:45:00 am,0,99.4253,20.613
8/28/2024,12:50:00 am,0,99.3996,20.499
8/28/2024,12:55:00 am,0,99.4008,20.418
8/28/2024,01:00:00 am,0,99.4020,20.371
8/28/2024,01:05:00 am,0,99.4125,20.328
8/28/2024,01:10:00 am,0,99.3974,20.296
8/28/2024,01:15:00 am,0,99.3868,20.266
8/28/2024,01:20:00 am,0,99.3516,20.252
8/28/2024,01:25:00 am,0,99.3407,20.254
8/28/2024,01:30:00 am,0,99.3532,20.257
8/28/2024,01:35:00 am,0,99.3588,20.246
8/28/2024,01:40:00 am,0,99.3353,20.248
8/28/2024,01:45:00 am,0,99.3445,20.255
8/28/2024,01:50:00 am,0,99.3823,20.243
8/28/2024,01:55:00 am,0,99.4199,20.263
8/28/2024,02:00:00 am,0,99.4226,20.295
8/28/2024,02:05:00 am,0,99.4117,20.315
8/28/2024,02:10:00 am,0,99.3721,20.318
8/28/2024,02:15:00 am,0,99.4064,20.313
8/28/2024,02:20:00 am,0,99.4497,20.329
8/28/2024,02:25:00 am,0,99.5038,20.348
8/28/2024,02:30:00 am,0,99.4804,20.382
8/28/2024,02:35:00 am,0,99.5142,20.366
8/28/2024,02:40:00 am,0,99.5495,20.345
8/28/2024,02:45:00 am,0,99.5167,20.344
8/28/2024,02:50:00 am,0,99.4654,20.334
8/28/2024,02:55:00 am,0,99.5002,20.332
8/28/2024,03:00:00 am,0,99.5157,20.327
8/28/2024,03:05:00 am,0,99.5141,20.322
8/28/2024,03:10:00 am,0,99.4833,20.310
8/28/2024,03:15:00 am,0,99.4815,20.281
8/28/2024,03:20:00 am,0,99.4885,20.260
8/28/2024,03:25:00 am,0,99.4885,20.248
8/28/2024,03:30:00 am,0,99.4505,20.233
8/28/2024,03:35:00 am,0,99.4467,20.217
8/28/2024,03:40:00 am,0,99.4483,20.194
8/28/2024,03:45:00 am,0,99.4536,20.177
8/28/2024,03:50:00 am,0,99.4353,20.172
8/28/2024,03:55:00 am,0,99.4007,20.155
8/28/2024,04:00:00 am,0,99.3931,20.150
8/28/2024,04:05:00 am,0,99.3994,20.151
8/28/2024,04:10:00 am,0,99.3695,20.150
8/28/2024,04:15:00 am,0,99.3081,20.134
8/28/2024,04:20:00 am,0,99.2907,20.127
8/28/2024,04:25:00 am,0,99.2733,20.114
8/28/2024,04:30:00 am,0,99.3355,20.082
8/28/2024,04:35:00 am,0,99.3453,20.062
8/28/2024,04:40:00 am,0,99.3622,20.051
8/28/2024,04:45:00 am,0,99.3773,20.060
8/28/2024,04:50:00 am,0,99.3791,20.073
8/28/2024,04:55:00 am,0,99.3847,20.077
8/28/2024,05:00:00 am,0,99.3868,20.090
8/28/2024,05:05:00 am,0,99.3708,20.113
8/28/2024,05:10:00 am,0,99.3767,20.153
8/28/2024,05:15:00 am,0,99.3728,20.167
8/28/2024,05:20:00 am,0,99.3654,20.169
8/28/2024,05:25:00 am,0,99.3521,20.174
8/28/2024,05:30:00 am,0,99.3324,20.165
8/28/2024,05:35:00 am,0,99.3186,20.156
8/28/2024,05:40:00 am,0,99.3133,20.137
8/28/2024,05:45:00 am,0,99.3052,20.115
8/28/2024,05:50:00 am,0,99.2994,20.097
8/28/2024,05:55:00 am,0,99.3260,20.087
8/28/2024,06:00:00 am,0,99.2993,20.092
8/28/2024,06:05:00 am,0,99.3015,20.083
8/28/2024,06:10:00 am,0,99.3273,20.077
8/28/2024,06:15:00 am,0,99.3233,20.085
8/28/2024,06:20:00 am,0,99.3128,20.108
8/28/2024,06:25:00 am,0,99.3457,20.121
8/28/2024,06:30:00 am,0,99.3717,20.122
8/28/2024,06:35:00 am,0,99.3610,20.144
8/28/2024,06:40:00 am,0,99.3691,20.162
8/28/2024,06:45:00 am,0,99.3693,20.190
8/28/2024,06:50:00 am,0,99.3723,20.217
8/28/2024,06:55:00 am,0,99.3768,20.240
8/28/2024,07:00:00 am,0,99.3828,20.289
8/28/2024,07:05:00 am,0,99.3747,20.334
8/28/2024,07:10:00 am,0,99.3632,20.347
8/28/2024,07:15:00 am,0,99.3523,20.365
8/28/2024,07:20:00 am,0,99.3514,20.379
8/28/2024,07:25:00 am,0,99.3552,20.394
8/28/2024,07:30:00 am,0,99.3634,20.426
8/28/2024,07:35:00 am,0,99.3563,20.455
8/28/2024,07:40:00 am,0,99.3468,20.483
8/28/2024,07:45:00 am,0,99.3261,20.526
8/28/2024,07:50:00 am,0,99.2948,20.557
8/28/2024,07:55:00 am,0,99.2782,20.581
8/28/2024,08:00:00 am,0,99.2684,20.596
8/28/2024,08:05:00 am,0,99.2377,20.631
8/28/2024,08:10:00 am,0,99.2232,20.685
8/28/2024,08:15:00 am,0,99.2231,20.747
8/28/2024,08:20:00 am,0,99.2253,20.801
8/28/2024,08:25:00 am,0,99.2209,20.850
8/28/2024,08:30:00 am,0,99.2403,20.912
8/28/2024,08:35:00 am,0,99.2606,20.982
8/28/2024,08:40:00 am,0,99.2702,21.033
8/28/2024,08:45:00 am,0,99.2848,21.057
8/28/2024,08:50:00 am,0,99.2905,21.096
8/28/2024,08:55:00 am,0,99.3024,21.158
8/28/2024,09:00:00 am,0,99.2932,21.244
8/28/2024,09:05:00 am,0,99.3018,21.342
8/28/2024,09:10:00 am,0,99.3150,21.478
8/28/2024,09:15:00 am,0,99.3381,21.693
8/28/2024,09:20:00 am,0,99.3511,21.992
8/28/2024,09:25:00 am,0,99.3540,22.360
8/28/2024,09:30:00 am,0,99.3718,22.763
8/28/2024,09:35:00 am,0,99.3686,23.444
8/28/2024,09:40:00 am,0,99.3673,23.909
8/28/2024,09:45:00 am,0,99.3562,24.119
8/28/2024,09:50:00 am,0,99.3665,24.429
8/28/2024,09:55:00 am,0,99.3782,24.765
8/28/2024,10:00:00 am,0,99.3740,25.341
8/28/2024,10:05:00 am,0,99.3732,25.825
8/28/2024,10:10:00 am,0,99.3806,25.963
8/28/2024,10:15:00 am,0,99.3697,26.355
8/28/2024,10:20:00 am,0,99.3655,26.944
8/28/2024,10:25:00 am,0,99.3681,27.360
8/28/2024,10:30:00 am,0,99.3624,27.872
8/28/2024,10:35:00 am,0,99.3656,28.409
8/28/2024,10:40:00 am,0,99.3656,28.957
8/28/2024,10:45:00 am,0,99.3668,29.349
8/28/2024,10:50:00 am,0,99.3719,29.901
8/28/2024,10:55:00 am,0,99.3752,30.303
8/28/2024,11:00:00 am,0,99.3745,30.638
8/28/2024,11:05:00 am,0,99.3723,31.059
8/28/2024,11:10:00 am,0,99.3688,31.394
8/28/2024,11:15:00 am,0,99.3646,31.631
8/28/2024,11:20:00 am,0,99.3592,31.779
8/28/2024,11:25:00 am,0,99.3535,31.860
8/28/2024,11:30:00 am,0,99.3494,31.911
8/28/2024,11:35:00 am,0,99.3433,31.898
8/28/2024,11:40:00 am,0,99.3417,31.707
8/28/2024,11:45:00 am,0,99.3476,31.482
8/28/2024,11:50:00 am,0,99.3515,31.221
8/28/2024,11:55:00 am,0,99.3542,30.924
8/28/2024,12:00:00 pm,0,99.3522,30.720
8/28/2024,12:05:00 pm,0,99.3520,30.736
8/28/2024,12:10:00 pm,0,99.3429,30.726
8/28/2024,12:15:00 pm,0,99.3363,31.015
8/28/2024,12:20:00 pm,0,99.3238,31.392
8/28/2024,12:25:00 pm,0,99.3117,31.782
8/28/2024,12:30:00 pm,0,99.3082,31.928
8/28/2024,12:35:00 pm,0,99.3021,31.589
8/28/2024,12:40:00 pm,0,99.2993,31.381
8/28/2024,12:45:00 pm,0,99.2917,31.585
8/28/2024,12:50:00 pm,0,99.2805,32.023
8/28/2024,12:55:00 pm,0,99.2751,32.248
8/28/2024,01:00:00 pm,0,99.2685,32.461
8/28/2024,01:05:00 pm,0,99.2562,32.747
8/28/2024,01:10:00 pm,0,99.2603,32.913
8/28/2024,01:15:00 pm,0,99.2619,32.993
8/28/2024,01:20:00 pm,0,99.2499,33.216
8/28/2024,01:25:00 pm,0,99.2414,33.594
8/28/2024,01:30:00 pm,0,99.2316,33.937
8/28/2024,01:35:00 pm,0,99.2313,34.096
8/28/2024,01:40:00 pm,0,99.2377,33.923
8/28/2024,01:45:00 pm,0,99.2293,33.961
8/28/2024,01:50:00 pm,0,99.2189,34.173
8/28/2024,01:55:00 pm,0,99.2101,34.269
8/28/2024,02:00:00 pm,0,99.2071,34.403
8/28/2024,02:05:00 pm,0,99.1978,34.628
8/28/2024,02:10:00 pm,0,99.1819,34.907
8/28/2024,02:15:00 pm,0,99.1781,35.224
8/28/2024,02:20:00 pm,0,99.1936,35.233
8/28/2024,02:25:00 pm,0,99.2033,34.680
8/28/2024,02:30:00 pm,0,99.2194,33.922
8/28/2024,02:35:00 pm,0,99.2248,33.201
8/28/2024,02:40:00 pm,0,99.2399,32.583
8/28/2024,02:45:00 pm,0,99.2379,32.127
8/28/2024,02:50:00 pm,0,99.2419,31.778
8/28/2024,02:55:00 pm,0,99.2408,31.576
8/28/2024,03:00:00 pm,0,99.2398,31.520
8/28/2024,03:05:00 pm,0,99.2347,31.507
8/28/2024,03:10:00 pm,0,99.2354,31.628
8/28/2024,03:15:00 pm,0,99.2280,32.154
8/28/2024,03:20:00 pm,0,99.2150,32.806
8/28/2024,03:25:00 pm,0,99.2151,33.181
8/28/2024,03:30:00 pm,0,99.2144,33.173
8/28/2024,03:35:00 pm,0,99.2153,33.179
8/28/2024,03:40:00 pm,0,99.2193,33.089
8/28/2024,03:45:00 pm,0,99.2170,33.020
8/28/2024,03:50:00 pm,0,99.1962,33.525
8/28/2024,03:55:00 pm,0,99.1864,34.169
8/28/2024,04:00:00 pm,0,99.1824,34.461
8/28/2024,04:05:00 pm,0,99.1874,34.303
8/28/2024,04:10:00 pm,0,99.1953,33.813
8/28/2024,04:15:00 pm,0,99.2029,33.217
8/28/2024,04:20:00 pm,0,99.2079,32.587
8/28/2024,04:25:00 pm,0,99.2169,31.975
8/28/2024,04:30:00 pm,0,99.2279,31.392
8/28/2024,04:35:00 pm,0,99.2365,30.902
8/28/2024,04:40:00 pm,0,99.2404,30.507
8/28/2024,04:45:00 pm,0,99.2403,30.198
8/28/2024,04:50:00 pm,0,99.2371,29.911
8/28/2024,04:55:00 pm,0,99.2423,29.637
8/28/2024,05:00:00 pm,0,99.2426,29.381
8/28/2024,05:05:00 pm,0,99.2359,29.157
8/28/2024,05:10:00 pm,0,99.2392,28.953
8/28/2024,05:15:00 pm,0,99.2419,28.765
8/28/2024,05:20:00 pm,0,99.2405,28.607
8/28/2024,05:25:00 pm,0,99.2405,28.458
8/28/2024,05:30:00 pm,0,99.2351,28.302
8/28/2024,05:35:00 pm,0,99.2301,28.156
8/28/2024,05:40:00 pm,0,99.2371,28.013
8/28/2024,05:45:00 pm,0,99.2369,27.861
8/28/2024,05:50:00 pm,0,99.2420,27.673
8/28/2024,05:55:00 pm,0,99.2455,27.456
8/28/2024,06:00:00 pm,0,99.2506,27.232
8/28/2024,06:05:00 pm,0,99.2487,27.027
8/28/2024,06:10:00 pm,0,99.2436,26.852
8/28/2024,06:15:00 pm,0,99.2463,26.731
8/28/2024,06:20:00 pm,0,99.2527,26.640
8/28/2024,06:25:00 pm,0,99.2544,26.571
8/28/2024,06:30:00 pm,0,99.2585,26.504
8/28/2024,06:35:00 pm,0,99.2620,26.445
8/28/2024,06:40:00 pm,0,99.2727,26.345
8/28/2024,06:45:00 pm,0,99.2791,26.180
8/28/2024,06:50:00 pm,0,99.2862,25.988
8/28/2024,06:55:00 pm,0,99.2945,25.783
8/28/2024,07:00:00 pm,0,99.2972,25.567
8/28/2024,07:05:00 pm,0,99.2939,25.366
8/28/2024,07:10:00 pm,0,99.2976,25.190
8/28/2024,07:15:00 pm,0,99.2981,25.038
8/28/2024,07:20:00 pm,0,99.3049,24.894
8/28/2024,07:25:00 pm,0,99.3140,24.768
8/28/2024,07:30:00 pm,0,99.3065,24.651
8/28/2024,07:35:00 pm,0,99.3136,24.551
8/28/2024,07:40:00 pm,0,99.3197,24.470
8/28/2024,07:45:00 pm,0,99.3227,24.385
8/28/2024,07:50:00 pm,0,99.3372,24.306
8/28/2024,07:55:00 pm,0,99.3391,24.241
8/28/2024,08:00:00 pm,0,99.3356,24.183
8/28/2024,08:05:00 pm,0,99.3469,24.104
8/28/2024,08:10:00 pm,0,99.3443,24.057
8/28/2024,08:15:00 pm,0,99.3512,24.022
8/28/2024,08:20:00 pm,0,99.3545,23.983
8/28/2024,08:25:00 pm,0,99.3618,23.952
8/28/2024,08:30:00 pm,0,99.3685,23.917
8/28/2024,08:35:00 pm,0,99.3731,23.866
8/28/2024,08:40:00 pm,0,99.3823,23.817
8/28/2024,08:45:00 pm,0,99.3846,23.779
8/28/2024,08:50:00 pm,0,99.3844,23.742
8/28/2024,08:55:00 pm,0,99.3876,23.669
8/28/2024,09:00:00 pm,0,99.3932,23.587
8/28/2024,09:05:00 pm,0,99.3979,23.503
8/28/2024,09:10:00 pm,0,99.4030,23.423
8/28/2024,09:15:00 pm,0,99.4055,23.334
8/28/2024,09:20:00 pm,0,99.4109,23.227
8/28/2024,09:25:00 pm,0,99.4048,23.125
8/28/2024,09:30:00 pm,0,99.4072,23.025
8/28/2024,09:35:00 pm,0,99.4079,22.928
8/28/2024,09:40:00 pm,0,99.4129,22.820
8/28/2024,09:45:00 pm,0,99.4138,22.708
8/28/2024,09:50:00 pm,0,99.4147,22.619
8/28/2024,09:55:00 pm,0,99.4082,22.536
8/28/2024,10:00:00 pm,0,99.4086,22.464
8/28/2024,10:05:00 pm,0,99.4111,22.379
8/28/2024,10:10:00 pm,0,99.4197,22.306
8/28/2024,10:15:00 pm,0,99.4270,22.234
8/28/2024,10:20:00 pm,0,99.4292,22.178
8/28/2024,10:25:00 pm,0,99.4318,22.116
8/28/2024,10:30:00 pm,0,99.4394,22.045
8/28/2024,10:35:00 pm,0,99.4365,21.984
8/28/2024,10:40:00 pm,0,99.4366,21.909
8/28/2024,10:45:00 pm,0,99.4332,21.833
8/28/2024,10:50:00 pm,0,99.4291,21.756
8/28/2024,10:55:00 pm,0,99.4315,21.671
8/28/2024,11:00:00 pm,0,99.4264,21.606
8/28/2024,11:05:00 pm,0,99.4222,21.568
8/28/2024,11:10:00 pm,0,99.4169,21.536
8/28/2024,11:15:00 pm,0,99.4117,21.497
8/28/2024,11:20:00 pm,0,99.4148,21.447
8/28/2024,11:25:00 pm,0,99.4135,21.412
8/28/2024,11:30:00 pm,0,99.4133,21.378
8/28/2024,11:35:00 pm,0,99.4108,21.324
8/28/2024,11:40:00 pm,0,99.4074,21.251
8/28/2024,11:45:00 pm,0,99.4063,21.157
