Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/14/2024,08:10:00 am,0,99.5941,16.841
8/14/2024,08:15:00 am,0,99.6050,17.077
8/14/2024,08:20:00 am,0,99.5981,17.292
8/14/2024,08:25:00 am,0,99.6019,17.532
8/14/2024,08:30:00 am,0,99.6115,17.821
8/14/2024,08:35:00 am,0,99.6203,18.153
8/14/2024,08:40:00 am,0,99.6250,18.517
8/14/2024,08:45:00 am,0,99.6255,18.952
8/14/2024,08:50:00 am,0,99.6233,19.343
8/14/2024,08:55:00 am,0,99.6171,19.873
8/14/2024,09:00:00 am,0,99.6256,20.311
8/14/2024,09:05:00 am,0,99.6152,20.794
8/14/2024,09:10:00 am,0,99.6059,21.388
8/14/2024,09:15:00 am,0,99.5918,22.039
8/14/2024,09:20:00 am,0,99.5877,22.528
8/14/2024,09:25:00 am,0,99.5876,22.760
8/14/2024,09:30:00 am,0,99.5906,22.785
8/14/2024,09:35:00 am,0,99.5916,22.801
8/14/2024,09:40:00 am,0,99.5814,23.007
