Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/16/2025,04:35:00 am,0,98.7443,21.329
7/16/2025,04:40:00 am,0,98.7418,21.279
7/16/2025,04:45:00 am,0,98.7349,21.197
7/16/2025,04:50:00 am,0,98.7312,21.138
7/16/2025,04:55:00 am,0,98.7304,21.070
7/16/2025,05:00:00 am,0,98.7352,20.973
7/16/2025,05:05:00 am,0,98.7374,20.946
7/16/2025,05:10:00 am,0,98.7391,20.954
7/16/2025,05:15:00 am,0,98.7439,20.921
7/16/2025,05:20:00 am,0,98.7502,20.912
7/16/2025,05:25:00 am,0,98.7442,20.884
7/16/2025,05:30:00 am,0,98.7509,20.888
7/16/2025,05:35:00 am,0,98.7670,20.932
7/16/2025,05:40:00 am,0,98.7620,20.955
7/16/2025,05:45:00 am,0,98.7856,20.948
7/16/2025,05:50:00 am,0,98.7819,20.884
7/16/2025,05:55:00 am,0,98.7867,20.819
7/16/2025,06:00:00 am,0,98.7891,20.837
7/16/2025,06:05:00 am,0,98.7869,20.944
7/16/2025,06:10:00 am,0,98.7824,21.069
7/16/2025,06:15:00 am,0,98.7799,21.167
7/16/2025,06:20:00 am,0,98.7800,21.250
7/16/2025,06:25:00 am,0,98.7797,21.346
7/16/2025,06:30:00 am,0,98.7852,21.450
7/16/2025,06:35:00 am,0,98.7786,21.566
7/16/2025,06:40:00 am,0,98.7860,21.726
7/16/2025,06:45:00 am,0,98.7854,21.916
7/16/2025,06:50:00 am,0,98.7996,22.173
7/16/2025,06:55:00 am,0,98.8056,22.325
7/16/2025,07:00:00 am,0,98.8125,22.527
7/16/2025,07:05:00 am,0,98.8145,22.673
7/16/2025,07:10:00 am,0,98.8169,22.802
7/16/2025,07:15:00 am,0,98.8205,22.793
7/16/2025,07:20:00 am,0,98.8274,22.767
7/16/2025,07:25:00 am,0,98.8309,22.794
7/16/2025,07:30:00 am,0,98.8419,22.951
7/16/2025,07:35:00 am,0,98.8537,23.212
7/16/2025,07:40:00 am,0,98.8653,23.476
7/16/2025,07:45:00 am,0,98.8711,23.769
7/16/2025,07:50:00 am,0,98.8839,23.969
7/16/2025,07:55:00 am,0,98.8881,24.145
7/16/2025,08:00:00 am,0,98.8819,24.290
7/16/2025,08:05:00 am,0,98.8921,24.458
7/16/2025,08:10:00 am,0,98.8937,24.630
7/16/2025,08:15:00 am,0,98.8973,24.693
7/16/2025,08:20:00 am,0,98.9018,24.690
7/16/2025,08:25:00 am,0,98.8998,24.695
7/16/2025,08:30:00 am,0,98.8942,24.963
7/16/2025,08:35:00 am,0,98.8878,25.282
7/16/2025,08:40:00 am,0,98.8737,25.639
7/16/2025,08:45:00 am,0,98.8670,26.382
7/16/2025,08:50:00 am,0,98.8663,26.875
7/16/2025,08:55:00 am,0,98.8622,27.426
7/16/2025,09:00:00 am,0,98.8670,27.898
7/16/2025,09:05:00 am,0,98.8599,28.065
7/16/2025,09:10:00 am,0,98.8512,27.668
7/16/2025,09:15:00 am,0,98.8294,27.387
7/16/2025,09:20:00 am,0,98.8203,27.259
7/16/2025,09:25:00 am,0,98.8115,27.968
7/16/2025,09:30:00 am,0,98.8012,28.723
7/16/2025,09:35:00 am,0,98.7877,28.944
7/16/2025,09:40:00 am,0,98.7967,29.078
7/16/2025,09:45:00 am,0,98.7964,28.998
7/16/2025,09:50:00 am,0,98.7990,28.975
7/16/2025,09:55:00 am,0,98.7942,28.785
7/16/2025,10:00:00 am,0,98.7863,28.722
7/16/2025,10:05:00 am,0,98.7737,28.655
7/16/2025,10:10:00 am,0,98.7683,28.580
7/16/2025,10:15:00 am,0,98.7629,28.462
7/16/2025,10:20:00 am,0,98.7446,28.850
7/16/2025,10:25:00 am,0,98.7372,29.095
7/16/2025,10:30:00 am,0,98.7185,29.655
7/16/2025,10:35:00 am,0,98.7177,29.634
7/16/2025,10:40:00 am,0,98.7052,29.947
7/16/2025,10:45:00 am,0,98.6886,30.646
7/16/2025,10:50:00 am,0,98.6744,31.299
7/16/2025,10:55:00 am,0,98.6458,32.086
7/16/2025,11:00:00 am,0,98.6376,32.438
7/16/2025,11:05:00 am,0,98.6481,32.384
7/16/2025,11:10:00 am,0,98.6458,32.155
7/16/2025,11:15:00 am,0,98.6388,32.432
7/16/2025,11:20:00 am,0,98.6305,32.979
7/16/2025,11:25:00 am,0,98.6281,33.213
7/16/2025,11:30:00 am,0,98.6307,33.054
7/16/2025,11:35:00 am,0,98.6489,32.603
7/16/2025,11:40:00 am,0,98.6399,32.524
7/16/2025,11:45:00 am,0,98.6380,32.804
7/16/2025,11:50:00 am,0,98.6352,33.200
7/16/2025,11:55:00 am,0,98.6345,33.228
7/16/2025,12:00:00 pm,0,98.6366,33.032
7/16/2025,12:05:00 pm,0,98.6304,32.632
7/16/2025,12:10:00 pm,0,98.6230,32.648
7/16/2025,12:15:00 pm,0,98.6135,32.759
7/16/2025,12:20:00 pm,0,98.5970,32.800
7/16/2025,12:25:00 pm,0,98.5973,32.925
7/16/2025,12:30:00 pm,0,98.6001,32.783
7/16/2025,12:35:00 pm,0,98.5956,32.589
7/16/2025,12:40:00 pm,0,98.5965,32.668
7/16/2025,12:45:00 pm,0,98.5919,32.988
7/16/2025,12:50:00 pm,0,98.5822,32.952
7/16/2025,12:55:00 pm,0,98.5707,33.012
7/16/2025,01:00:00 pm,0,98.5713,33.060
7/16/2025,01:05:00 pm,0,98.5604,33.320
7/16/2025,01:10:00 pm,0,98.5595,33.202
7/16/2025,01:15:00 pm,0,98.5513,32.959
7/16/2025,01:20:00 pm,0,98.5484,32.841
7/16/2025,01:25:00 pm,0,98.5641,32.958
7/16/2025,01:30:00 pm,0,98.5550,33.049
7/16/2025,01:35:00 pm,0,98.5418,33.315
7/16/2025,01:40:00 pm,0,98.5349,33.572
7/16/2025,01:45:00 pm,0,98.5294,33.499
7/16/2025,01:50:00 pm,0,98.5275,33.452
7/16/2025,01:55:00 pm,0,98.5098,33.335
7/16/2025,02:00:00 pm,0,98.5072,33.282
7/16/2025,02:05:00 pm,0,98.4970,33.087
7/16/2025,02:10:00 pm,0,98.4886,33.099
7/16/2025,02:15:00 pm,0,98.4799,33.272
7/16/2025,02:20:00 pm,0,98.4595,33.383
7/16/2025,02:25:00 pm,0,98.4582,33.332
7/16/2025,02:30:00 pm,0,98.4590,33.143
7/16/2025,02:35:00 pm,0,98.4465,33.096
7/16/2025,02:40:00 pm,0,98.4394,33.057
7/16/2025,02:45:00 pm,0,98.4250,33.051
7/16/2025,02:50:00 pm,0,98.4235,32.961
7/16/2025,02:55:00 pm,0,98.4006,32.781
7/16/2025,03:00:00 pm,0,98.3946,32.743
7/16/2025,03:05:00 pm,0,98.4029,32.706
7/16/2025,03:10:00 pm,0,98.4093,32.522
7/16/2025,03:15:00 pm,0,98.4260,32.100
7/16/2025,03:20:00 pm,0,98.4317,31.663
7/16/2025,03:25:00 pm,0,98.4159,31.897
7/16/2025,03:30:00 pm,0,98.4256,32.092
7/16/2025,03:35:00 pm,0,98.4219,32.404
7/16/2025,03:40:00 pm,0,98.4227,32.844
7/16/2025,03:45:00 pm,0,98.4319,33.226
7/16/2025,03:50:00 pm,0,98.4280,33.510
7/16/2025,03:55:00 pm,0,98.4349,33.526
7/16/2025,04:00:00 pm,0,98.4437,33.591
7/16/2025,04:05:00 pm,0,98.4383,33.515
7/16/2025,04:10:00 pm,0,98.4486,33.243
7/16/2025,04:15:00 pm,0,98.4540,33.099
7/16/2025,04:20:00 pm,0,98.4348,33.048
7/16/2025,04:25:00 pm,0,98.4452,32.862
7/16/2025,04:30:00 pm,0,98.4467,32.528
7/16/2025,04:35:00 pm,0,98.4472,32.135
7/16/2025,04:40:00 pm,0,98.4441,31.730
7/16/2025,04:45:00 pm,0,98.4465,31.317
7/16/2025,04:50:00 pm,0,98.4532,31.041
7/16/2025,04:55:00 pm,0,98.4523,30.825
7/16/2025,05:00:00 pm,0,98.4433,30.575
7/16/2025,05:05:00 pm,0,98.4384,30.219
7/16/2025,05:10:00 pm,0,98.4815,29.793
7/16/2025,05:15:00 pm,0,98.5129,29.383
7/16/2025,05:20:00 pm,0,98.4786,29.033
7/16/2025,05:25:00 pm,0,98.4805,28.780
7/16/2025,05:30:00 pm,0,98.5906,28.553
7/16/2025,05:35:00 pm,0,98.6379,27.948
7/16/2025,05:40:00 pm,0,98.6954,26.745
7/16/2025,05:45:00 pm,0,98.6494,25.459
7/16/2025,05:50:00 pm,0,98.6325,24.313
7/16/2025,05:55:00 pm,0,98.6366,23.502
7/16/2025,06:00:00 pm,0,98.6304,22.947
7/16/2025,06:05:00 pm,0,98.6164,22.550
7/16/2025,06:10:00 pm,0,98.6203,22.264
7/16/2025,06:15:00 pm,0,98.6429,22.053
7/16/2025,06:20:00 pm,0,98.6789,21.930
7/16/2025,06:25:00 pm,0,98.6839,21.830
7/16/2025,06:30:00 pm,0,98.6851,21.686
7/16/2025,06:35:00 pm,0,98.6673,21.553
7/16/2025,06:40:00 pm,0,98.6488,21.398
7/16/2025,06:45:00 pm,0,98.6322,21.271
7/16/2025,06:50:00 pm,0,98.6431,21.164
7/16/2025,06:55:00 pm,0,98.6584,21.068
7/16/2025,07:00:00 pm,0,98.6639,20.992
7/16/2025,07:05:00 pm,0,98.6552,20.934
7/16/2025,07:10:00 pm,0,98.6440,20.862
7/16/2025,07:15:00 pm,0,98.6339,20.792
7/16/2025,07:20:00 pm,0,98.6138,20.733
7/16/2025,07:25:00 pm,0,98.5977,20.702
7/16/2025,07:30:00 pm,0,98.5768,20.694
7/16/2025,07:35:00 pm,0,98.5871,20.698
7/16/2025,07:40:00 pm,0,98.5981,20.708
7/16/2025,07:45:00 pm,0,98.5826,20.701
7/16/2025,07:50:00 pm,0,98.5932,20.686
7/16/2025,07:55:00 pm,0,98.5870,20.670
7/16/2025,08:00:00 pm,0,98.5835,20.668
7/16/2025,08:05:00 pm,0,98.5813,20.660
7/16/2025,08:10:00 pm,0,98.5797,20.656
7/16/2025,08:15:00 pm,0,98.5826,20.647
7/16/2025,08:20:00 pm,0,98.5713,20.627
7/16/2025,08:25:00 pm,0,98.5710,20.598
7/16/2025,08:30:00 pm,0,98.5728,20.556
7/16/2025,08:35:00 pm,0,98.5739,20.503
7/16/2025,08:40:00 pm,0,98.5783,20.454
7/16/2025,08:45:00 pm,0,98.5920,20.415
7/16/2025,08:50:00 pm,0,98.5955,20.392
7/16/2025,08:55:00 pm,0,98.6050,20.380
7/16/2025,09:00:00 pm,0,98.6135,20.351
7/16/2025,09:05:00 pm,0,98.6327,20.316
7/16/2025,09:10:00 pm,0,98.6499,20.302
7/16/2025,09:15:00 pm,0,98.6537,20.286
7/16/2025,09:20:00 pm,0,98.6608,20.278
7/16/2025,09:25:00 pm,0,98.6679,20.268
7/16/2025,09:30:00 pm,0,98.6706,20.258
7/16/2025,09:35:00 pm,0,98.6676,20.256
7/16/2025,09:40:00 pm,0,98.6570,20.261
7/16/2025,09:45:00 pm,0,98.6706,20.257
7/16/2025,09:50:00 pm,0,98.6733,20.255
7/16/2025,09:55:00 pm,0,98.6709,20.251
7/16/2025,10:00:00 pm,0,98.6555,20.240
7/16/2025,10:05:00 pm,0,98.6559,20.221
7/16/2025,10:10:00 pm,0,98.6674,20.195
7/16/2025,10:15:00 pm,0,98.6479,20.176
7/16/2025,10:20:00 pm,0,98.6553,20.165
7/16/2025,10:25:00 pm,0,98.6583,20.148
7/16/2025,10:30:00 pm,0,98.6548,20.119
7/16/2025,10:35:00 pm,0,98.6519,20.098
7/16/2025,10:40:00 pm,0,98.6458,20.084
7/16/2025,10:45:00 pm,0,98.6555,20.070
7/16/2025,10:50:00 pm,0,98.6583,20.051
7/16/2025,10:55:00 pm,0,98.6598,20.032
7/16/2025,11:00:00 pm,0,98.6554,20.017
7/16/2025,11:05:00 pm,0,98.6608,19.987
7/16/2025,11:10:00 pm,0,98.6654,19.975
7/16/2025,11:15:00 pm,0,98.6664,19.968
7/16/2025,11:20:00 pm,0,98.6635,19.958
7/16/2025,11:25:00 pm,0,98.6713,19.950
7/16/2025,11:30:00 pm,0,98.6676,19.936
7/16/2025,11:35:00 pm,0,98.6643,19.923
7/16/2025,11:40:00 pm,0,98.6573,19.902
7/16/2025,11:45:00 pm,0,98.6567,19.885
7/16/2025,11:50:00 pm,0,98.6650,19.877
7/16/2025,11:55:00 pm,0,98.6546,19.882
7/17/2025,12:00:00 am,0,98.6571,19.885
7/17/2025,12:05:00 am,0,98.6617,19.894
7/17/2025,12:10:00 am,0,98.6652,19.883
7/17/2025,12:15:00 am,0,98.6609,19.862
7/17/2025,12:20:00 am,0,98.6638,19.859
7/17/2025,12:25:00 am,0,98.6620,19.845
7/17/2025,12:30:00 am,0,98.6625,19.841
7/17/2025,12:35:00 am,0,98.6677,19.849
7/17/2025,12:40:00 am,0,98.6762,19.858
7/17/2025,12:45:00 am,0,98.6713,19.852
7/17/2025,12:50:00 am,0,98.6768,19.857
7/17/2025,12:55:00 am,0,98.6823,19.868
7/17/2025,01:00:00 am,0,98.6899,19.870
7/17/2025,01:05:00 am,0,98.6925,19.854
7/17/2025,01:10:00 am,0,98.6918,19.843
7/17/2025,01:15:00 am,0,98.6937,19.836
7/17/2025,01:20:00 am,0,98.7025,19.828
7/17/2025,01:25:00 am,0,98.7056,19.814
7/17/2025,01:30:00 am,0,98.7108,19.796
7/17/2025,01:35:00 am,0,98.7119,19.796
7/17/2025,01:40:00 am,0,98.7142,19.804
7/17/2025,01:45:00 am,0,98.7170,19.810
7/17/2025,01:50:00 am,0,98.7319,19.818
7/17/2025,01:55:00 am,0,98.7479,19.815
7/17/2025,02:00:00 am,0,98.7513,19.797
7/17/2025,02:05:00 am,0,98.7458,19.802
7/17/2025,02:10:00 am,0,98.7489,19.816
7/17/2025,02:15:00 am,0,98.7447,19.823
7/17/2025,02:20:00 am,0,98.7423,19.815
7/17/2025,02:25:00 am,0,98.7601,19.791
7/17/2025,02:30:00 am,0,98.7683,19.777
7/17/2025,02:35:00 am,0,98.7567,19.801
7/17/2025,02:40:00 am,0,98.7622,19.802
7/17/2025,02:45:00 am,0,98.7470,19.799
7/17/2025,02:50:00 am,0,98.7546,19.803
7/17/2025,02:55:00 am,0,98.7658,19.815
7/17/2025,03:00:00 am,0,98.7651,19.835
7/17/2025,03:05:00 am,0,98.7674,19.850
7/17/2025,03:10:00 am,0,98.7585,19.873
7/17/2025,03:15:00 am,0,98.7654,19.857
7/17/2025,03:20:00 am,0,98.7742,19.839
7/17/2025,03:25:00 am,0,98.7819,19.832
7/17/2025,03:30:00 am,0,98.7845,19.835
7/17/2025,03:35:00 am,0,98.7950,19.829
7/17/2025,03:40:00 am,0,98.7919,19.826
7/17/2025,03:45:00 am,0,98.7901,19.812
7/17/2025,03:50:00 am,0,98.8039,19.786
7/17/2025,03:55:00 am,0,98.8105,19.765
7/17/2025,04:00:00 am,0,98.8075,19.776
7/17/2025,04:05:00 am,0,98.8136,19.781
7/17/2025,04:10:00 am,0,98.8263,19.788
7/17/2025,04:15:00 am,0,98.8309,19.814
7/17/2025,04:20:00 am,0,98.8350,19.893
7/17/2025,04:25:00 am,0,98.8300,19.980
7/17/2025,04:30:00 am,0,98.8241,20.048
7/17/2025,04:35:00 am,0,98.8247,20.105
7/17/2025,04:40:00 am,0,98.8352,20.145
7/17/2025,04:45:00 am,0,98.8360,20.147
7/17/2025,04:50:00 am,0,98.8333,20.108
7/17/2025,04:55:00 am,0,98.8308,20.037
7/17/2025,05:00:00 am,0,98.8359,19.988
7/17/2025,05:05:00 am,0,98.8536,19.958
7/17/2025,05:10:00 am,0,98.8598,19.981
7/17/2025,05:15:00 am,0,98.8728,20.001
7/17/2025,05:20:00 am,0,98.8822,19.989
7/17/2025,05:25:00 am,0,98.8893,20.009
7/17/2025,05:30:00 am,0,98.8931,20.036
7/17/2025,05:35:00 am,0,98.9036,20.077
7/17/2025,05:40:00 am,0,98.9042,20.135
7/17/2025,05:45:00 am,0,98.9065,20.213
7/17/2025,05:50:00 am,0,98.9179,20.301
7/17/2025,05:55:00 am,0,98.9168,20.385
7/17/2025,06:00:00 am,0,98.9303,20.458
7/17/2025,06:05:00 am,0,98.9268,20.523
7/17/2025,06:10:00 am,0,98.9405,20.574
7/17/2025,06:15:00 am,0,98.9514,20.622
7/17/2025,06:20:00 am,0,98.9462,20.676
7/17/2025,06:25:00 am,0,98.9505,20.761
7/17/2025,06:30:00 am,0,98.9453,20.833
7/17/2025,06:35:00 am,0,98.9551,20.882
7/17/2025,06:40:00 am,0,98.9737,20.958
7/17/2025,06:45:00 am,0,98.9858,21.024
7/17/2025,06:50:00 am,0,98.9963,21.068
7/17/2025,06:55:00 am,0,99.0104,21.111
7/17/2025,07:00:00 am,0,99.0091,21.152
7/17/2025,07:05:00 am,0,99.0277,21.168
7/17/2025,07:10:00 am,0,99.0388,21.141
7/17/2025,07:15:00 am,0,99.0283,21.112
7/17/2025,07:20:00 am,0,99.0356,21.098
7/17/2025,07:25:00 am,0,99.0606,21.093
7/17/2025,07:30:00 am,0,99.0706,21.087
7/17/2025,07:35:00 am,0,99.0753,21.094
7/17/2025,07:40:00 am,0,99.1079,21.090
7/17/2025,07:45:00 am,0,99.0934,21.065
7/17/2025,07:50:00 am,0,99.0663,21.042
7/17/2025,07:55:00 am,0,99.0386,21.120
7/17/2025,08:00:00 am,0,99.0330,21.369
7/17/2025,08:05:00 am,0,99.0404,21.607
7/17/2025,08:10:00 am,0,99.0195,21.945
7/17/2025,08:15:00 am,0,99.0200,22.435
7/17/2025,08:20:00 am,0,99.0400,22.653
7/17/2025,08:25:00 am,0,99.0477,22.767
7/17/2025,08:30:00 am,0,99.0479,22.937
7/17/2025,08:35:00 am,0,99.0404,23.892
7/17/2025,08:40:00 am,0,99.0298,25.062
7/17/2025,08:45:00 am,0,99.0496,25.547
7/17/2025,08:50:00 am,0,99.0552,25.873
7/17/2025,08:55:00 am,0,99.0795,25.848
7/17/2025,09:00:00 am,0,99.0685,25.709
7/17/2025,09:05:00 am,0,99.0747,25.849
7/17/2025,09:10:00 am,0,99.0735,26.247
7/17/2025,09:15:00 am,0,99.0735,26.799
7/17/2025,09:20:00 am,0,99.0718,27.267
7/17/2025,09:25:00 am,0,99.0710,27.526
7/17/2025,09:30:00 am,0,99.0659,27.645
7/17/2025,09:35:00 am,0,99.0568,27.714
7/17/2025,09:40:00 am,0,99.0658,27.561
7/17/2025,09:45:00 am,0,99.0691,27.361
7/17/2025,09:50:00 am,0,99.0724,27.590
7/17/2025,09:55:00 am,0,99.0829,27.968
7/17/2025,10:00:00 am,0,99.0785,28.165
7/17/2025,10:05:00 am,0,99.0575,28.797
7/17/2025,10:10:00 am,0,99.0534,29.618
7/17/2025,10:15:00 am,0,99.0408,30.314
7/17/2025,10:20:00 am,0,99.0506,30.300
7/17/2025,10:25:00 am,0,99.0503,30.151
7/17/2025,10:30:00 am,0,99.0504,29.946
7/17/2025,10:35:00 am,0,99.0505,29.763
7/17/2025,10:40:00 am,0,99.0553,29.953
7/17/2025,10:45:00 am,0,99.0512,30.122
7/17/2025,10:50:00 am,0,99.0518,30.136
7/17/2025,10:55:00 am,0,99.0622,30.027
7/17/2025,11:00:00 am,0,99.0571,30.211
7/17/2025,11:05:00 am,0,99.0635,30.093
7/17/2025,11:10:00 am,0,99.0684,30.332
7/17/2025,11:15:00 am,0,99.0810,30.680
7/17/2025,11:20:00 am,0,99.0774,31.185
7/17/2025,11:25:00 am,0,99.0714,31.451
7/17/2025,11:30:00 am,0,99.0600,31.536
7/17/2025,11:35:00 am,0,99.0631,31.492
7/17/2025,11:40:00 am,0,99.0646,31.103
7/17/2025,11:45:00 am,0,99.0797,30.489
7/17/2025,11:50:00 am,0,99.0900,30.134
7/17/2025,11:55:00 am,0,99.1031,30.437
7/17/2025,12:00:00 pm,0,99.1161,30.442
7/17/2025,12:05:00 pm,0,99.1242,29.982
7/17/2025,12:10:00 pm,0,99.1356,29.515
7/17/2025,12:15:00 pm,0,99.1557,29.114
7/17/2025,12:20:00 pm,0,99.1631,28.691
7/17/2025,12:25:00 pm,0,99.1613,28.336
7/17/2025,12:30:00 pm,0,99.1557,28.102
7/17/2025,12:35:00 pm,0,99.1516,27.962
7/17/2025,12:40:00 pm,0,99.1175,28.096
7/17/2025,12:45:00 pm,0,99.0893,28.477
7/17/2025,12:50:00 pm,0,99.0989,28.658
7/17/2025,12:55:00 pm,0,99.1123,28.774
7/17/2025,01:00:00 pm,0,99.1137,28.926
7/17/2025,01:05:00 pm,0,99.1235,29.199
7/17/2025,01:10:00 pm,0,99.1010,29.623
7/17/2025,01:15:00 pm,0,99.0903,30.113
7/17/2025,01:20:00 pm,0,99.0855,30.100
7/17/2025,01:25:00 pm,0,99.0901,30.095
7/17/2025,01:30:00 pm,0,99.0874,30.104
7/17/2025,01:35:00 pm,0,99.0737,30.242
7/17/2025,01:40:00 pm,0,99.0655,30.682
7/17/2025,01:45:00 pm,0,99.0551,31.111
7/17/2025,01:50:00 pm,0,99.0445,31.531
7/17/2025,01:55:00 pm,0,99.0521,31.861
7/17/2025,02:00:00 pm,0,99.0430,32.106
7/17/2025,02:05:00 pm,0,99.0392,32.064
7/17/2025,02:10:00 pm,0,99.0437,31.730
7/17/2025,02:15:00 pm,0,99.0362,31.628
7/17/2025,02:20:00 pm,0,99.0333,31.436
7/17/2025,02:25:00 pm,0,99.0359,31.216
7/17/2025,02:30:00 pm,0,99.0424,30.874
7/17/2025,02:35:00 pm,0,99.0396,30.746
7/17/2025,02:40:00 pm,0,99.0306,30.955
7/17/2025,02:45:00 pm,0,99.0123,30.815
7/17/2025,02:50:00 pm,0,98.9926,30.986
7/17/2025,02:55:00 pm,0,98.9814,31.367
7/17/2025,03:00:00 pm,0,98.9758,31.616
7/17/2025,03:05:00 pm,0,98.9785,31.742
7/17/2025,03:10:00 pm,0,98.9706,31.777
7/17/2025,03:15:00 pm,0,98.9718,31.772
7/17/2025,03:20:00 pm,0,98.9681,31.847
7/17/2025,03:25:00 pm,0,98.9540,31.792
7/17/2025,03:30:00 pm,0,98.9501,31.689
7/17/2025,03:35:00 pm,0,98.9538,31.641
7/17/2025,03:40:00 pm,0,98.9481,31.720
7/17/2025,03:45:00 pm,0,98.9438,31.864
7/17/2025,03:50:00 pm,0,98.9529,31.921
7/17/2025,03:55:00 pm,0,98.9546,31.952
7/17/2025,04:00:00 pm,0,98.9467,31.963
7/17/2025,04:05:00 pm,0,98.9444,31.833
7/17/2025,04:10:00 pm,0,98.9560,31.292
7/17/2025,04:15:00 pm,0,98.9662,30.687
7/17/2025,04:20:00 pm,0,98.9897,30.124
7/17/2025,04:25:00 pm,0,99.0073,29.572
7/17/2025,04:30:00 pm,0,99.0269,28.994
7/17/2025,04:35:00 pm,0,99.0286,28.480
7/17/2025,04:40:00 pm,0,99.0363,28.124
7/17/2025,04:45:00 pm,0,99.0473,27.884
7/17/2025,04:50:00 pm,0,99.0457,27.772
7/17/2025,04:55:00 pm,0,99.0488,27.808
7/17/2025,05:00:00 pm,0,99.0546,27.794
7/17/2025,05:05:00 pm,0,99.0583,27.697
7/17/2025,05:10:00 pm,0,99.0673,27.499
7/17/2025,05:15:00 pm,0,99.0785,27.249
7/17/2025,05:20:00 pm,0,99.0746,26.973
7/17/2025,05:25:00 pm,0,99.0736,26.687
7/17/2025,05:30:00 pm,0,99.0719,26.448
7/17/2025,05:35:00 pm,0,99.0647,26.265
7/17/2025,05:40:00 pm,0,99.0584,26.162
7/17/2025,05:45:00 pm,0,99.0542,26.097
7/17/2025,05:50:00 pm,0,99.0582,26.068
7/17/2025,05:55:00 pm,0,99.0718,26.016
7/17/2025,06:00:00 pm,0,99.0727,25.897
7/17/2025,06:05:00 pm,0,99.0788,25.720
7/17/2025,06:10:00 pm,0,99.0956,25.470
7/17/2025,06:15:00 pm,0,99.1065,25.239
7/17/2025,06:20:00 pm,0,99.1069,25.040
7/17/2025,06:25:00 pm,0,99.1043,24.862
7/17/2025,06:30:00 pm,0,99.1070,24.702
7/17/2025,06:35:00 pm,0,99.1322,24.522
7/17/2025,06:40:00 pm,0,99.1331,24.371
7/17/2025,06:45:00 pm,0,99.1421,24.213
7/17/2025,06:50:00 pm,0,99.1510,23.975
7/17/2025,06:55:00 pm,0,99.1550,23.726
7/17/2025,07:00:00 pm,0,99.1645,23.476
7/17/2025,07:05:00 pm,0,99.1778,23.218
7/17/2025,07:10:00 pm,0,99.1938,22.990
7/17/2025,07:15:00 pm,0,99.2068,22.814
7/17/2025,07:20:00 pm,0,99.2028,22.672
7/17/2025,07:25:00 pm,0,99.2082,22.509
7/17/2025,07:30:00 pm,0,99.2160,22.329
7/17/2025,07:35:00 pm,0,99.2217,22.157
7/17/2025,07:40:00 pm,0,99.2211,22.000
7/17/2025,07:45:00 pm,0,99.2102,21.851
7/17/2025,07:50:00 pm,0,99.2172,21.713
7/17/2025,07:55:00 pm,0,99.2155,21.565
7/17/2025,08:00:00 pm,0,99.2197,21.407
7/17/2025,08:05:00 pm,0,99.2290,21.261
7/17/2025,08:10:00 pm,0,99.2390,21.116
7/17/2025,08:15:00 pm,0,99.2387,20.982
7/17/2025,08:20:00 pm,0,99.2450,20.846
7/17/2025,08:25:00 pm,0,99.2486,20.716
7/17/2025,08:30:00 pm,0,99.2463,20.603
7/17/2025,08:35:00 pm,0,99.2490,20.500
7/17/2025,08:40:00 pm,0,99.2572,20.396
7/17/2025,08:45:00 pm,0,99.2613,20.294
7/17/2025,08:50:00 pm,0,99.2578,20.200
7/17/2025,08:55:00 pm,0,99.2661,20.124
7/17/2025,09:00:00 pm,0,99.2779,20.053
7/17/2025,09:05:00 pm,0,99.2793,19.982
7/17/2025,09:10:00 pm,0,99.2832,19.906
7/17/2025,09:15:00 pm,0,99.2876,19.827
7/17/2025,09:20:00 pm,0,99.2865,19.751
7/17/2025,09:25:00 pm,0,99.2849,19.684
7/17/2025,09:30:00 pm,0,99.2988,19.621
7/17/2025,09:35:00 pm,0,99.3133,19.566
7/17/2025,09:40:00 pm,0,99.2990,19.530
7/17/2025,09:45:00 pm,0,99.2944,19.493
7/17/2025,09:50:00 pm,0,99.2963,19.451
7/17/2025,09:55:00 pm,0,99.3005,19.406
7/17/2025,10:00:00 pm,0,99.3017,19.365
7/17/2025,10:05:00 pm,0,99.3047,19.336
7/17/2025,10:10:00 pm,0,99.3021,19.323
7/17/2025,10:15:00 pm,0,99.3021,19.314
7/17/2025,10:20:00 pm,0,99.2989,19.296
7/17/2025,10:25:00 pm,0,99.3106,19.274
7/17/2025,10:30:00 pm,0,99.3068,19.257
7/17/2025,10:35:00 pm,0,99.3027,19.241
7/17/2025,10:40:00 pm,0,99.2920,19.218
7/17/2025,10:45:00 pm,0,99.2935,19.183
7/17/2025,10:50:00 pm,0,99.2972,19.139
7/17/2025,10:55:00 pm,0,99.2942,19.102
7/17/2025,11:00:00 pm,0,99.2984,19.054
7/17/2025,11:05:00 pm,0,99.2916,19.018
7/17/2025,11:10:00 pm,0,99.2916,18.986
7/17/2025,11:15:00 pm,0,99.2978,18.955
7/17/2025,11:20:00 pm,0,99.3153,18.924
7/17/2025,11:25:00 pm,0,99.3185,18.893
7/17/2025,11:30:00 pm,0,99.3072,18.838
7/17/2025,11:35:00 pm,0,99.3006,18.770
7/17/2025,11:40:00 pm,0,99.2969,18.701
7/17/2025,11:45:00 pm,0,99.3045,18.635
7/17/2025,11:50:00 pm,0,99.2930,18.581
7/17/2025,11:55:00 pm,0,99.3018,18.540
7/18/2025,12:00:00 am,0,99.3122,18.491
7/18/2025,12:05:00 am,0,99.3027,18.457
7/18/2025,12:10:00 am,0,99.3018,18.403
