Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/4/2025,03:55:00 am,0,99.3935,15.806
8/4/2025,04:00:00 am,0,99.4050,15.775
8/4/2025,04:05:00 am,0,99.4107,15.693
8/4/2025,04:10:00 am,0,99.4075,15.611
8/4/2025,04:15:00 am,0,99.4101,15.566
8/4/2025,04:20:00 am,0,99.4081,15.529
8/4/2025,04:25:00 am,0,99.4096,15.484
8/4/2025,04:30:00 am,0,99.4128,15.445
8/4/2025,04:35:00 am,0,99.4093,15.433
8/4/2025,04:40:00 am,0,99.4126,15.448
8/4/2025,04:45:00 am,0,99.4124,15.441
8/4/2025,04:50:00 am,0,99.4148,15.393
8/4/2025,04:55:00 am,0,99.4143,15.329
8/4/2025,05:00:00 am,0,99.4174,15.259
8/4/2025,05:05:00 am,0,99.4144,15.192
8/4/2025,05:10:00 am,0,99.4154,15.128
8/4/2025,05:15:00 am,0,99.4140,15.071
8/4/2025,05:20:00 am,0,99.4136,15.023
8/4/2025,05:25:00 am,0,99.4090,14.958
8/4/2025,05:30:00 am,0,99.4106,14.895
8/4/2025,05:35:00 am,0,99.4042,14.854
8/4/2025,05:40:00 am,0,99.4067,14.830
8/4/2025,05:45:00 am,0,99.4115,14.791
8/4/2025,05:50:00 am,0,99.4125,14.739
8/4/2025,05:55:00 am,0,99.4131,14.689
8/4/2025,06:00:00 am,0,99.4096,14.662
8/4/2025,06:05:00 am,0,99.4203,14.665
8/4/2025,06:10:00 am,0,99.4324,14.670
8/4/2025,06:15:00 am,0,99.4332,14.690
8/4/2025,06:20:00 am,0,99.4339,14.742
8/4/2025,06:25:00 am,0,99.4380,14.815
8/4/2025,06:30:00 am,0,99.4382,14.904
8/4/2025,06:35:00 am,0,99.4360,15.003
8/4/2025,06:40:00 am,0,99.4434,15.109
8/4/2025,06:45:00 am,0,99.4492,15.217
8/4/2025,06:50:00 am,0,99.4510,15.329
8/4/2025,06:55:00 am,0,99.4553,15.481
8/4/2025,07:00:00 am,0,99.4591,15.632
8/4/2025,07:05:00 am,0,99.4648,15.770
8/4/2025,07:10:00 am,0,99.4770,15.911
8/4/2025,07:15:00 am,0,99.4787,16.067
8/4/2025,07:20:00 am,0,99.4747,16.232
8/4/2025,07:25:00 am,0,99.4755,16.389
8/4/2025,07:30:00 am,0,99.4794,16.517
8/4/2025,07:35:00 am,0,99.4803,16.652
8/4/2025,07:40:00 am,0,99.4867,16.831
8/4/2025,07:45:00 am,0,99.4892,16.982
8/4/2025,07:50:00 am,0,99.4866,17.146
8/4/2025,07:55:00 am,0,99.4876,17.381
8/4/2025,08:00:00 am,0,99.4888,17.614
8/4/2025,08:05:00 am,0,99.4899,17.864
8/4/2025,08:10:00 am,0,99.4830,18.108
8/4/2025,08:15:00 am,0,99.4897,18.282
8/4/2025,08:20:00 am,0,99.4881,18.415
8/4/2025,08:25:00 am,0,99.4930,18.617
8/4/2025,08:30:00 am,0,99.4958,18.900
8/4/2025,08:35:00 am,0,99.4917,19.443
8/4/2025,08:40:00 am,0,99.4902,20.365
8/4/2025,08:45:00 am,0,99.4891,21.032
8/4/2025,08:50:00 am,0,99.4834,21.941
8/4/2025,08:55:00 am,0,99.4815,22.618
8/4/2025,09:00:00 am,0,99.4923,22.688
8/4/2025,09:05:00 am,0,99.4910,22.623
8/4/2025,09:10:00 am,0,99.4870,22.638
8/4/2025,09:15:00 am,0,99.4843,22.801
8/4/2025,09:20:00 am,0,99.4771,23.095
8/4/2025,09:25:00 am,0,99.4670,23.592
8/4/2025,09:30:00 am,0,99.4624,24.104
8/4/2025,09:35:00 am,0,99.4521,24.637
8/4/2025,09:40:00 am,0,99.4521,24.896
8/4/2025,09:45:00 am,0,99.4514,25.474
8/4/2025,09:50:00 am,0,99.4557,25.895
8/4/2025,09:55:00 am,0,99.4551,25.776
8/4/2025,10:00:00 am,0,99.4457,26.047
8/4/2025,10:05:00 am,0,99.4394,26.633
8/4/2025,10:10:00 am,0,99.4376,27.292
8/4/2025,10:15:00 am,0,99.4350,27.903
8/4/2025,10:20:00 am,0,99.4298,28.337
8/4/2025,10:25:00 am,0,99.4347,28.439
8/4/2025,10:30:00 am,0,99.4335,28.029
8/4/2025,10:35:00 am,0,99.4291,27.704
8/4/2025,10:40:00 am,0,99.4288,27.448
8/4/2025,10:45:00 am,0,99.4322,27.512
8/4/2025,10:50:00 am,0,99.4381,27.467
8/4/2025,10:55:00 am,0,99.4426,27.295
8/4/2025,11:00:00 am,0,99.4440,26.916
8/4/2025,11:05:00 am,0,99.4433,26.588
8/4/2025,11:10:00 am,0,99.4527,26.327
8/4/2025,11:15:00 am,0,99.4520,26.237
8/4/2025,11:20:00 am,0,99.4519,26.306
8/4/2025,11:25:00 am,0,99.4510,26.646
8/4/2025,11:30:00 am,0,99.4442,27.124
8/4/2025,11:35:00 am,0,99.4364,27.581
8/4/2025,11:40:00 am,0,99.4301,27.931
8/4/2025,11:45:00 am,0,99.4223,28.163
8/4/2025,11:50:00 am,0,99.4221,28.287
8/4/2025,11:55:00 am,0,99.4191,28.345
8/4/2025,12:00:00 pm,0,99.4177,28.579
8/4/2025,12:05:00 pm,0,99.4161,28.798
8/4/2025,12:10:00 pm,0,99.4169,28.857
8/4/2025,12:15:00 pm,0,99.4136,28.833
8/4/2025,12:20:00 pm,0,99.4166,28.865
8/4/2025,12:25:00 pm,0,99.4218,28.958
8/4/2025,12:30:00 pm,0,99.4094,29.175
8/4/2025,12:35:00 pm,0,99.4159,29.367
8/4/2025,12:40:00 pm,0,99.4083,29.487
8/4/2025,12:45:00 pm,0,99.4081,29.469
8/4/2025,12:50:00 pm,0,99.4105,29.691
8/4/2025,12:55:00 pm,0,99.4029,29.809
8/4/2025,01:00:00 pm,0,99.3960,29.648
8/4/2025,01:05:00 pm,0,99.3895,29.720
8/4/2025,01:10:00 pm,0,99.3853,29.803
8/4/2025,01:15:00 pm,0,99.3898,29.924
8/4/2025,01:20:00 pm,0,99.3833,30.098
8/4/2025,01:25:00 pm,0,99.3800,30.162
8/4/2025,01:30:00 pm,0,99.3854,29.643
8/4/2025,01:35:00 pm,0,99.3917,28.977
8/4/2025,01:40:00 pm,0,99.3892,28.750
8/4/2025,01:45:00 pm,0,99.3992,28.765
8/4/2025,01:50:00 pm,0,99.3955,28.369
8/4/2025,01:55:00 pm,0,99.4157,27.741
8/4/2025,02:00:00 pm,0,99.4193,27.228
8/4/2025,02:05:00 pm,0,99.4197,26.901
8/4/2025,02:10:00 pm,0,99.4166,26.743
8/4/2025,02:15:00 pm,0,99.4127,26.709
8/4/2025,02:20:00 pm,0,99.4100,26.773
8/4/2025,02:25:00 pm,0,99.4147,26.694
8/4/2025,02:30:00 pm,0,99.4073,26.957
8/4/2025,02:35:00 pm,0,99.4093,27.136
8/4/2025,02:40:00 pm,0,99.4040,27.454
8/4/2025,02:45:00 pm,0,99.3965,27.895
8/4/2025,02:50:00 pm,0,99.3905,28.440
8/4/2025,02:55:00 pm,0,99.3897,28.519
8/4/2025,03:00:00 pm,0,99.3798,28.316
8/4/2025,03:05:00 pm,0,99.3787,28.234
8/4/2025,03:10:00 pm,0,99.3773,27.840
8/4/2025,03:15:00 pm,0,99.3733,27.391
8/4/2025,03:20:00 pm,0,99.3681,27.006
8/4/2025,03:25:00 pm,0,99.3679,26.549
8/4/2025,03:30:00 pm,0,99.3704,26.071
8/4/2025,03:35:00 pm,0,99.3708,25.643
8/4/2025,03:40:00 pm,0,99.3696,25.321
8/4/2025,03:45:00 pm,0,99.3589,25.173
8/4/2025,03:50:00 pm,0,99.3565,25.134
8/4/2025,03:55:00 pm,0,99.3548,25.166
8/4/2025,04:00:00 pm,0,99.3558,25.191
8/4/2025,04:05:00 pm,0,99.3660,25.248
8/4/2025,04:10:00 pm,0,99.3714,25.240
8/4/2025,04:15:00 pm,0,99.3709,25.158
8/4/2025,04:20:00 pm,0,99.3735,25.085
8/4/2025,04:25:00 pm,0,99.3840,25.090
8/4/2025,04:30:00 pm,0,99.3845,25.194
8/4/2025,04:35:00 pm,0,99.3880,25.379
8/4/2025,04:40:00 pm,0,99.3863,25.401
8/4/2025,04:45:00 pm,0,99.3916,25.318
8/4/2025,04:50:00 pm,0,99.3991,25.221
8/4/2025,04:55:00 pm,0,99.3987,25.131
8/4/2025,05:00:00 pm,0,99.4045,24.997
8/4/2025,05:05:00 pm,0,99.4022,24.828
8/4/2025,05:10:00 pm,0,99.4099,24.671
8/4/2025,05:15:00 pm,0,99.4118,24.532
8/4/2025,05:20:00 pm,0,99.4210,24.400
8/4/2025,05:25:00 pm,0,99.4238,24.259
8/4/2025,05:30:00 pm,0,99.4209,24.144
8/4/2025,05:35:00 pm,0,99.4221,24.049
8/4/2025,05:40:00 pm,0,99.4145,23.971
8/4/2025,05:45:00 pm,0,99.4107,23.912
8/4/2025,05:50:00 pm,0,99.4158,23.843
8/4/2025,05:55:00 pm,0,99.4145,23.776
8/4/2025,06:00:00 pm,0,99.4073,23.735
8/4/2025,06:05:00 pm,0,99.4082,23.694
8/4/2025,06:10:00 pm,0,99.4136,23.626
8/4/2025,06:15:00 pm,0,99.4182,23.561
8/4/2025,06:20:00 pm,0,99.4210,23.473
8/4/2025,06:25:00 pm,0,99.4213,23.393
8/4/2025,06:30:00 pm,0,99.4222,23.325
8/4/2025,06:35:00 pm,0,99.4174,23.268
8/4/2025,06:40:00 pm,0,99.4104,23.186
8/4/2025,06:45:00 pm,0,99.4162,23.025
8/4/2025,06:50:00 pm,0,99.4210,22.872
8/4/2025,06:55:00 pm,0,99.4190,22.735
8/4/2025,07:00:00 pm,0,99.4228,22.639
8/4/2025,07:05:00 pm,0,99.4167,22.559
8/4/2025,07:10:00 pm,0,99.4116,22.483
8/4/2025,07:15:00 pm,0,99.4072,22.322
8/4/2025,07:20:00 pm,0,99.4099,22.082
8/4/2025,07:25:00 pm,0,99.4100,21.857
8/4/2025,07:30:00 pm,0,99.4192,21.642
8/4/2025,07:35:00 pm,0,99.4205,21.444
8/4/2025,07:40:00 pm,0,99.4259,21.266
8/4/2025,07:45:00 pm,0,99.4242,21.059
8/4/2025,07:50:00 pm,0,99.4262,20.871
8/4/2025,07:55:00 pm,0,99.4259,20.671
8/4/2025,08:00:00 pm,0,99.4343,20.484
8/4/2025,08:05:00 pm,0,99.4420,20.322
8/4/2025,08:10:00 pm,0,99.4374,20.183
8/4/2025,08:15:00 pm,0,99.4389,20.077
8/4/2025,08:20:00 pm,0,99.4417,19.999
8/4/2025,08:25:00 pm,0,99.4429,19.945
8/4/2025,08:30:00 pm,0,99.4513,19.867
8/4/2025,08:35:00 pm,0,99.4545,19.763
8/4/2025,08:40:00 pm,0,99.4524,19.671
8/4/2025,08:45:00 pm,0,99.4526,19.613
8/4/2025,08:50:00 pm,0,99.4596,19.574
8/4/2025,08:55:00 pm,0,99.4704,19.504
8/4/2025,09:00:00 pm,0,99.4731,19.387
8/4/2025,09:05:00 pm,0,99.4749,19.241
8/4/2025,09:10:00 pm,0,99.4761,19.084
8/4/2025,09:15:00 pm,0,99.4792,18.931
8/4/2025,09:20:00 pm,0,99.4839,18.766
8/4/2025,09:25:00 pm,0,99.4833,18.578
8/4/2025,09:30:00 pm,0,99.4880,18.381
8/4/2025,09:35:00 pm,0,99.4946,18.187
8/4/2025,09:40:00 pm,0,99.5009,18.017
8/4/2025,09:45:00 pm,0,99.5078,17.891
8/4/2025,09:50:00 pm,0,99.5115,17.791
8/4/2025,09:55:00 pm,0,99.5157,17.726
8/4/2025,10:00:00 pm,0,99.5188,17.692
8/4/2025,10:05:00 pm,0,99.5158,17.676
8/4/2025,10:10:00 pm,0,99.5238,17.636
8/4/2025,10:15:00 pm,0,99.5279,17.556
8/4/2025,10:20:00 pm,0,99.5264,17.456
8/4/2025,10:25:00 pm,0,99.5229,17.325
8/4/2025,10:30:00 pm,0,99.5220,17.195
8/4/2025,10:35:00 pm,0,99.5131,17.048
8/4/2025,10:40:00 pm,0,99.5145,16.940
8/4/2025,10:45:00 pm,0,99.5077,16.887
8/4/2025,10:50:00 pm,0,99.4974,16.827
8/4/2025,10:55:00 pm,0,99.4946,16.722
8/4/2025,11:00:00 pm,0,99.5025,16.600
8/4/2025,11:05:00 pm,0,99.5120,16.508
8/4/2025,11:10:00 pm,0,99.5152,16.408
8/4/2025,11:15:00 pm,0,99.5201,16.319
8/4/2025,11:20:00 pm,0,99.5232,16.233
8/4/2025,11:25:00 pm,0,99.5394,16.157
8/4/2025,11:30:00 pm,0,99.5357,16.084
8/4/2025,11:35:00 pm,0,99.5326,16.020
8/4/2025,11:40:00 pm,0,99.5359,15.969
8/4/2025,11:45:00 pm,0,99.5339,15.956
8/4/2025,11:50:00 pm,0,99.5404,15.976
8/4/2025,11:55:00 pm,0,99.5435,15.994
8/5/2025,12:00:00 am,0,99.5527,15.990
8/5/2025,12:05:00 am,0,99.5607,15.955
8/5/2025,12:10:00 am,0,99.5629,15.966
8/5/2025,12:15:00 am,0,99.5641,16.042
8/5/2025,12:20:00 am,0,99.5635,16.157
8/5/2025,12:25:00 am,0,99.5620,16.238
8/5/2025,12:30:00 am,0,99.5693,16.295
8/5/2025,12:35:00 am,0,99.5668,16.317
8/5/2025,12:40:00 am,0,99.5581,16.307
8/5/2025,12:45:00 am,0,99.5581,16.324
8/5/2025,12:50:00 am,0,99.5552,16.345
8/5/2025,12:55:00 am,0,99.5518,16.354
8/5/2025,01:00:00 am,0,99.5512,16.408
8/5/2025,01:05:00 am,0,99.5462,16.463
8/5/2025,01:10:00 am,0,99.5517,16.486
8/5/2025,01:15:00 am,0,99.5516,16.500
8/5/2025,01:20:00 am,0,99.5587,16.527
8/5/2025,01:25:00 am,0,99.5580,16.556
8/5/2025,01:30:00 am,0,99.5535,16.570
8/5/2025,01:35:00 am,0,99.5492,16.574
8/5/2025,01:40:00 am,0,99.5519,16.542
8/5/2025,01:45:00 am,0,99.5508,16.455
8/5/2025,01:50:00 am,0,99.5440,16.331
8/5/2025,01:55:00 am,0,99.5470,16.192
8/5/2025,02:00:00 am,0,99.5534,16.062
8/5/2025,02:05:00 am,0,99.5492,15.947
8/5/2025,02:10:00 am,0,99.5553,15.843
8/5/2025,02:15:00 am,0,99.5611,15.751
8/5/2025,02:20:00 am,0,99.5642,15.677
8/5/2025,02:25:00 am,0,99.5723,15.616
8/5/2025,02:30:00 am,0,99.5749,15.534
8/5/2025,02:35:00 am,0,99.5765,15.458
8/5/2025,02:40:00 am,0,99.5716,15.399
8/5/2025,02:45:00 am,0,99.5728,15.343
8/5/2025,02:50:00 am,0,99.5771,15.305
8/5/2025,02:55:00 am,0,99.5754,15.265
8/5/2025,03:00:00 am,0,99.5778,15.237
8/5/2025,03:05:00 am,0,99.5742,15.251
8/5/2025,03:10:00 am,0,99.5797,15.285
8/5/2025,03:15:00 am,0,99.5782,15.286
8/5/2025,03:20:00 am,0,99.5864,15.243
8/5/2025,03:25:00 am,0,99.5870,15.200
8/5/2025,03:30:00 am,0,99.5905,15.204
8/5/2025,03:35:00 am,0,99.5919,15.202
8/5/2025,03:40:00 am,0,99.5904,15.186
8/5/2025,03:45:00 am,0,99.5936,15.158
8/5/2025,03:50:00 am,0,99.5908,15.133
8/5/2025,03:55:00 am,0,99.5969,15.083
8/5/2025,04:00:00 am,0,99.6055,15.069
8/5/2025,04:05:00 am,0,99.6041,15.074
8/5/2025,04:10:00 am,0,99.6075,15.129
8/5/2025,04:15:00 am,0,99.6122,15.218
8/5/2025,04:20:00 am,0,99.6147,15.311
8/5/2025,04:25:00 am,0,99.6153,15.379
8/5/2025,04:30:00 am,0,99.6178,15.427
8/5/2025,04:35:00 am,0,99.6188,15.454
8/5/2025,04:40:00 am,0,99.6248,15.474
8/5/2025,04:45:00 am,0,99.6264,15.490
8/5/2025,04:50:00 am,0,99.6292,15.508
8/5/2025,04:55:00 am,0,99.6333,15.531
8/5/2025,05:00:00 am,0,99.6319,15.565
8/5/2025,05:05:00 am,0,99.6273,15.606
8/5/2025,05:10:00 am,0,99.6290,15.643
8/5/2025,05:15:00 am,0,99.6271,15.683
8/5/2025,05:20:00 am,0,99.6330,15.719
8/5/2025,05:25:00 am,0,99.6387,15.759
8/5/2025,05:30:00 am,0,99.6568,15.800
8/5/2025,05:35:00 am,0,99.6558,15.847
8/5/2025,05:40:00 am,0,99.6638,15.892
8/5/2025,05:45:00 am,0,99.6742,15.935
8/5/2025,05:50:00 am,0,99.6726,15.992
8/5/2025,05:55:00 am,0,99.6737,16.043
8/5/2025,06:00:00 am,0,99.6774,16.087
8/5/2025,06:05:00 am,0,99.6875,16.131
8/5/2025,06:10:00 am,0,99.6947,16.172
8/5/2025,06:15:00 am,0,99.6981,16.228
8/5/2025,06:20:00 am,0,99.7043,16.277
8/5/2025,06:25:00 am,0,99.7113,16.303
8/5/2025,06:30:00 am,0,99.7174,16.371
8/5/2025,06:35:00 am,0,99.7203,16.479
8/5/2025,06:40:00 am,0,99.7224,16.587
8/5/2025,06:45:00 am,0,99.7205,16.686
8/5/2025,06:50:00 am,0,99.7248,16.788
8/5/2025,06:55:00 am,0,99.7226,16.889
8/5/2025,07:00:00 am,0,99.7315,17.005
8/5/2025,07:05:00 am,0,99.7421,17.151
8/5/2025,07:10:00 am,0,99.7435,17.301
8/5/2025,07:15:00 am,0,99.7454,17.483
8/5/2025,07:20:00 am,0,99.7487,17.698
8/5/2025,07:25:00 am,0,99.7447,17.907
8/5/2025,07:30:00 am,0,99.7484,18.073
8/5/2025,07:35:00 am,0,99.7592,18.241
8/5/2025,07:40:00 am,0,99.7692,18.443
8/5/2025,07:45:00 am,0,99.7708,18.706
8/5/2025,07:50:00 am,0,99.7694,19.023
8/5/2025,07:55:00 am,0,99.7726,19.384
8/5/2025,08:00:00 am,0,99.7837,19.640
8/5/2025,08:05:00 am,0,99.7852,19.860
8/5/2025,08:10:00 am,0,99.7813,20.052
8/5/2025,08:15:00 am,0,99.7900,20.203
8/5/2025,08:20:00 am,0,99.7906,20.380
8/5/2025,08:25:00 am,0,99.7828,20.625
8/5/2025,08:30:00 am,0,99.7930,20.840
8/5/2025,08:35:00 am,0,99.7972,21.240
8/5/2025,08:40:00 am,0,99.8020,21.633
8/5/2025,08:45:00 am,0,99.7909,21.802
8/5/2025,08:50:00 am,0,99.7923,21.957
8/5/2025,08:55:00 am,0,99.7930,22.181
8/5/2025,09:00:00 am,0,99.7926,22.548
8/5/2025,09:05:00 am,0,99.7936,22.940
8/5/2025,09:10:00 am,0,99.7941,23.091
8/5/2025,09:15:00 am,0,99.7937,23.181
8/5/2025,09:20:00 am,0,99.7938,23.272
8/5/2025,09:25:00 am,0,99.7907,23.681
8/5/2025,09:30:00 am,0,99.7936,24.252
8/5/2025,09:35:00 am,0,99.7961,24.694
8/5/2025,09:40:00 am,0,99.7858,25.455
8/5/2025,09:45:00 am,0,99.7834,26.168
8/5/2025,09:50:00 am,0,99.7899,26.515
8/5/2025,09:55:00 am,0,99.7947,26.658
8/5/2025,10:00:00 am,0,99.7932,26.991
8/5/2025,10:05:00 am,0,99.7936,27.557
8/5/2025,10:10:00 am,0,99.7946,27.937
8/5/2025,10:15:00 am,0,99.7917,28.304
8/5/2025,10:20:00 am,0,99.7909,28.492
8/5/2025,10:25:00 am,0,99.7869,28.571
8/5/2025,10:30:00 am,0,99.7774,28.739
8/5/2025,10:35:00 am,0,99.7688,29.006
8/5/2025,10:40:00 am,0,99.7663,29.177
8/5/2025,10:45:00 am,0,99.7603,29.388
8/5/2025,10:50:00 am,0,99.7592,29.640
8/5/2025,10:55:00 am,0,99.7585,29.659
8/5/2025,11:00:00 am,0,99.7539,29.641
8/5/2025,11:05:00 am,0,99.7617,29.120
8/5/2025,11:10:00 am,0,99.7643,28.571
8/5/2025,11:15:00 am,0,99.7593,28.722
8/5/2025,11:20:00 am,0,99.7571,29.102
8/5/2025,11:25:00 am,0,99.7528,29.299
8/5/2025,11:30:00 am,0,99.7494,29.465
8/5/2025,11:35:00 am,0,99.7464,29.623
8/5/2025,11:40:00 am,0,99.7456,29.802
8/5/2025,11:45:00 am,0,99.7461,29.623
8/5/2025,11:50:00 am,0,99.7422,29.806
8/5/2025,11:55:00 am,0,99.7425,29.877
8/5/2025,12:00:00 pm,0,99.7355,30.084
8/5/2025,12:05:00 pm,0,99.7447,29.805
8/5/2025,12:10:00 pm,0,99.7385,29.565
8/5/2025,12:15:00 pm,0,99.7381,29.572
8/5/2025,12:20:00 pm,0,99.7343,29.396
8/5/2025,12:25:00 pm,0,99.7327,29.205
8/5/2025,12:30:00 pm,0,99.7307,28.917
8/5/2025,12:35:00 pm,0,99.7154,29.362
8/5/2025,12:40:00 pm,0,99.7130,29.847
8/5/2025,12:45:00 pm,0,99.7087,30.188
8/5/2025,12:50:00 pm,0,99.7070,30.255
8/5/2025,12:55:00 pm,0,99.7157,30.186
8/5/2025,01:00:00 pm,0,99.7311,29.477
8/5/2025,01:05:00 pm,0,99.7264,29.419
8/5/2025,01:10:00 pm,0,99.7246,29.321
8/5/2025,01:15:00 pm,0,99.7264,29.484
8/5/2025,01:20:00 pm,0,99.7273,29.373
8/5/2025,01:25:00 pm,0,99.7221,29.537
8/5/2025,01:30:00 pm,0,99.7143,29.690
8/5/2025,01:35:00 pm,0,99.7158,29.998
8/5/2025,01:40:00 pm,0,99.7126,30.177
8/5/2025,01:45:00 pm,0,99.7031,30.491
8/5/2025,01:50:00 pm,0,99.7001,30.370
8/5/2025,01:55:00 pm,0,99.7078,29.705
8/5/2025,02:00:00 pm,0,99.7046,29.323
8/5/2025,02:05:00 pm,0,99.7060,29.302
8/5/2025,02:10:00 pm,0,99.7078,29.186
8/5/2025,02:15:00 pm,0,99.7072,29.440
8/5/2025,02:20:00 pm,0,99.7051,29.798
8/5/2025,02:25:00 pm,0,99.6926,30.377
8/5/2025,02:30:00 pm,0,99.6803,30.874
8/5/2025,02:35:00 pm,0,99.6681,31.336
8/5/2025,02:40:00 pm,0,99.6788,31.417
8/5/2025,02:45:00 pm,0,99.6925,30.715
8/5/2025,02:50:00 pm,0,99.6836,30.204
8/5/2025,02:55:00 pm,0,99.6773,30.222
8/5/2025,03:00:00 pm,0,99.6789,30.180
8/5/2025,03:05:00 pm,0,99.6720,30.163
8/5/2025,03:10:00 pm,0,99.6599,30.366
8/5/2025,03:15:00 pm,0,99.6644,30.352
8/5/2025,03:20:00 pm,0,99.6622,30.256
8/5/2025,03:25:00 pm,0,99.6580,30.282
8/5/2025,03:30:00 pm,0,99.6655,30.447
8/5/2025,03:35:00 pm,0,99.6575,30.600
8/5/2025,03:40:00 pm,0,99.6464,30.805
8/5/2025,03:45:00 pm,0,99.6417,31.009
8/5/2025,03:50:00 pm,0,99.6347,31.058
8/5/2025,03:55:00 pm,0,99.6330,31.240
8/5/2025,04:00:00 pm,0,99.6266,31.448
8/5/2025,04:05:00 pm,0,99.6326,31.450
8/5/2025,04:10:00 pm,0,99.6300,31.225
8/5/2025,04:15:00 pm,0,99.6361,30.990
8/5/2025,04:20:00 pm,0,99.6309,30.706
8/5/2025,04:25:00 pm,0,99.6316,30.445
8/5/2025,04:30:00 pm,0,99.6379,30.312
8/5/2025,04:35:00 pm,0,99.6492,29.863
8/5/2025,04:40:00 pm,0,99.6694,29.189
8/5/2025,04:45:00 pm,0,99.6674,28.591
8/5/2025,04:50:00 pm,0,99.6633,28.016
8/5/2025,04:55:00 pm,0,99.6627,27.495
8/5/2025,05:00:00 pm,0,99.6591,27.022
8/5/2025,05:05:00 pm,0,99.6571,26.639
8/5/2025,05:10:00 pm,0,99.6542,26.419
8/5/2025,05:15:00 pm,0,99.6501,26.415
8/5/2025,05:20:00 pm,0,99.6442,26.564
8/5/2025,05:25:00 pm,0,99.6455,26.646
8/5/2025,05:30:00 pm,0,99.6427,26.512
8/5/2025,05:35:00 pm,0,99.6453,26.232
8/5/2025,05:40:00 pm,0,99.6580,25.818
8/5/2025,05:45:00 pm,0,99.6445,25.385
8/5/2025,05:50:00 pm,0,99.6470,25.067
8/5/2025,05:55:00 pm,0,99.6542,24.886
8/5/2025,06:00:00 pm,0,99.6563,24.749
8/5/2025,06:05:00 pm,0,99.6539,24.614
8/5/2025,06:10:00 pm,0,99.6443,24.491
8/5/2025,06:15:00 pm,0,99.6518,24.384
8/5/2025,06:20:00 pm,0,99.6462,24.298
8/5/2025,06:25:00 pm,0,99.6471,24.192
8/5/2025,06:30:00 pm,0,99.6478,24.084
8/5/2025,06:35:00 pm,0,99.6493,23.965
8/5/2025,06:40:00 pm,0,99.6566,23.827
8/5/2025,06:45:00 pm,0,99.6562,23.695
8/5/2025,06:50:00 pm,0,99.6588,23.553
8/5/2025,06:55:00 pm,0,99.6542,23.435
8/5/2025,07:00:00 pm,0,99.6552,23.326
8/5/2025,07:05:00 pm,0,99.6604,23.177
8/5/2025,07:10:00 pm,0,99.6613,23.015
8/5/2025,07:15:00 pm,0,99.6668,22.867
8/5/2025,07:20:00 pm,0,99.6725,22.712
8/5/2025,07:25:00 pm,0,99.6773,22.546
8/5/2025,07:30:00 pm,0,99.6882,22.295
8/5/2025,07:35:00 pm,0,99.6934,22.006
8/5/2025,07:40:00 pm,0,99.6914,21.719
8/5/2025,07:45:00 pm,0,99.6961,21.455
8/5/2025,07:50:00 pm,0,99.6859,21.212
8/5/2025,07:55:00 pm,0,99.6929,20.988
8/5/2025,08:00:00 pm,0,99.6916,20.774
8/5/2025,08:05:00 pm,0,99.6999,20.566
8/5/2025,08:10:00 pm,0,99.6913,20.364
8/5/2025,08:15:00 pm,0,99.6959,20.172
8/5/2025,08:20:00 pm,0,99.6993,20.004
8/5/2025,08:25:00 pm,0,99.7066,19.828
8/5/2025,08:30:00 pm,0,99.7181,19.642
8/5/2025,08:35:00 pm,0,99.7246,19.471
8/5/2025,08:40:00 pm,0,99.7342,19.299
8/5/2025,08:45:00 pm,0,99.7397,19.137
8/5/2025,08:50:00 pm,0,99.7379,19.014
8/5/2025,08:55:00 pm,0,99.7460,18.919
8/5/2025,09:00:00 pm,0,99.7560,18.819
8/5/2025,09:05:00 pm,0,99.7669,18.713
8/5/2025,09:10:00 pm,0,99.7718,18.609
8/5/2025,09:15:00 pm,0,99.7747,18.521
8/5/2025,09:20:00 pm,0,99.7842,18.449
8/5/2025,09:25:00 pm,0,99.7796,18.386
8/5/2025,09:30:00 pm,0,99.7802,18.321
8/5/2025,09:35:00 pm,0,99.7842,18.252
8/5/2025,09:40:00 pm,0,99.7941,18.217
8/5/2025,09:45:00 pm,0,99.8017,18.168
8/5/2025,09:50:00 pm,0,99.8003,18.115
8/5/2025,09:55:00 pm,0,99.8030,18.064
8/5/2025,10:00:00 pm,0,99.8046,18.007
8/5/2025,10:05:00 pm,0,99.8026,17.951
8/5/2025,10:10:00 pm,0,99.7954,17.936
8/5/2025,10:15:00 pm,0,99.7988,17.944
8/5/2025,10:20:00 pm,0,99.7935,17.961
8/5/2025,10:25:00 pm,0,99.7945,17.965
8/5/2025,10:30:00 pm,0,99.7901,17.915
8/5/2025,10:35:00 pm,0,99.7937,17.849
8/5/2025,10:40:00 pm,0,99.8009,17.810
8/5/2025,10:45:00 pm,0,99.8003,17.731
8/5/2025,10:50:00 pm,0,99.7999,17.626
8/5/2025,10:55:00 pm,0,99.8000,17.560
8/5/2025,11:00:00 pm,0,99.8055,17.519
8/5/2025,11:05:00 pm,0,99.8078,17.446
8/5/2025,11:10:00 pm,0,99.8031,17.379
8/5/2025,11:15:00 pm,0,99.8002,17.333
8/5/2025,11:20:00 pm,0,99.8028,17.302
8/5/2025,11:25:00 pm,0,99.8021,17.278
8/5/2025,11:30:00 pm,0,99.7993,17.284
