Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/25/2024,09:55:00 am,0,99.3475,2.626
1/25/2024,10:00:00 am,0,99.3631,2.763
1/25/2024,10:05:00 am,0,99.3696,2.884
1/25/2024,10:10:00 am,0,99.3699,2.986
1/25/2024,10:15:00 am,0,99.3897,3.093
1/25/2024,10:20:00 am,0,99.4078,3.202
1/25/2024,10:25:00 am,0,99.4181,3.315
1/25/2024,10:30:00 am,0,99.4044,3.431
1/25/2024,10:35:00 am,0,99.3965,3.529
1/25/2024,10:40:00 am,0,99.3893,3.591
1/25/2024,10:45:00 am,0,99.3937,3.626
1/25/2024,10:50:00 am,0,99.4024,3.674
1/25/2024,10:55:00 am,0,99.4002,3.728
1/25/2024,11:00:00 am,0,99.4063,3.797
1/25/2024,11:05:00 am,0,99.4034,3.895
1/25/2024,11:10:00 am,0,99.4022,4.016
1/25/2024,11:15:00 am,0,99.4033,4.125
1/25/2024,11:20:00 am,0,99.3857,4.217
1/25/2024,11:25:00 am,0,99.3753,4.319
1/25/2024,11:30:00 am,0,99.3672,4.396
1/25/2024,11:35:00 am,0,99.3564,4.463
1/25/2024,11:40:00 am,0,99.3480,4.535
1/25/2024,11:45:00 am,0,99.3506,4.627
1/25/2024,11:50:00 am,0,99.3516,4.688
1/25/2024,11:55:00 am,0,99.3495,4.750
1/25/2024,12:00:00 pm,0,99.3451,4.852
1/25/2024,12:05:00 pm,0,99.3413,4.960
1/25/2024,12:10:00 pm,0,99.3357,5.007
1/25/2024,12:15:00 pm,0,99.3306,5.045
1/25/2024,12:20:00 pm,0,99.3259,5.114
1/25/2024,12:25:00 pm,0,99.3026,5.196
1/25/2024,12:30:00 pm,0,99.2824,5.287
1/25/2024,12:35:00 pm,0,99.2733,5.381
1/25/2024,12:40:00 pm,0,99.2453,5.485
1/25/2024,12:45:00 pm,0,99.2457,5.637
1/25/2024,12:50:00 pm,0,99.2355,5.780
1/25/2024,12:55:00 pm,0,99.2363,5.818
1/25/2024,01:00:00 pm,0,99.2473,5.851
1/25/2024,01:05:00 pm,0,99.2321,5.893
1/25/2024,01:10:00 pm,0,99.2502,5.910
1/25/2024,01:15:00 pm,0,99.2341,5.957
1/25/2024,01:20:00 pm,0,99.2023,6.037
1/25/2024,01:25:00 pm,0,99.1805,6.098
1/25/2024,01:30:00 pm,0,99.1732,6.145
1/25/2024,01:35:00 pm,0,99.1763,6.226
1/25/2024,01:40:00 pm,0,99.1755,6.335
1/25/2024,01:45:00 pm,0,99.1658,6.440
1/25/2024,01:50:00 pm,0,99.1551,6.499
1/25/2024,01:55:00 pm,0,99.1556,6.529
1/25/2024,02:00:00 pm,0,99.1393,6.563
1/25/2024,02:05:00 pm,0,99.1275,6.593
1/25/2024,02:10:00 pm,0,99.1166,6.626
1/25/2024,02:15:00 pm,0,99.1036,6.649
1/25/2024,02:20:00 pm,0,99.0940,6.660
1/25/2024,02:25:00 pm,0,99.0913,6.705
1/25/2024,02:30:00 pm,0,99.0869,6.735
1/25/2024,02:35:00 pm,0,99.0828,6.761
1/25/2024,02:40:00 pm,0,99.0590,6.809
1/25/2024,02:45:00 pm,0,99.0459,6.815
1/25/2024,02:50:00 pm,0,99.0268,6.783
1/25/2024,02:55:00 pm,0,99.0137,6.762
1/25/2024,03:00:00 pm,0,99.0005,6.732
1/25/2024,03:05:00 pm,0,98.9951,6.679
1/25/2024,03:10:00 pm,0,98.9913,6.620
1/25/2024,03:15:00 pm,0,98.9896,6.536
1/25/2024,03:20:00 pm,0,98.9804,6.459
1/25/2024,03:25:00 pm,0,98.9603,6.401
1/25/2024,03:30:00 pm,0,98.9571,6.347
1/25/2024,03:35:00 pm,0,98.9477,6.292
1/25/2024,03:40:00 pm,0,98.9394,6.237
1/25/2024,03:45:00 pm,0,98.9344,6.187
1/25/2024,03:50:00 pm,0,98.9304,6.136
1/25/2024,03:55:00 pm,0,98.9221,6.082
1/25/2024,04:00:00 pm,0,98.9252,6.025
1/25/2024,04:05:00 pm,0,98.9307,5.960
1/25/2024,04:10:00 pm,0,98.9069,5.890
1/25/2024,04:15:00 pm,0,98.9185,5.818
1/25/2024,04:20:00 pm,0,98.9261,5.751
1/25/2024,04:25:00 pm,0,98.9168,5.689
1/25/2024,04:30:00 pm,0,98.9034,5.621
1/25/2024,04:35:00 pm,0,98.8934,5.559
1/25/2024,04:40:00 pm,0,98.8822,5.521
1/25/2024,04:45:00 pm,0,98.8683,5.503
1/25/2024,04:50:00 pm,0,98.8820,5.471
1/25/2024,04:55:00 pm,0,98.8873,5.441
1/25/2024,05:00:00 pm,0,98.8852,5.404
1/25/2024,05:05:00 pm,0,98.9063,5.360
1/25/2024,05:10:00 pm,0,98.8613,5.316
1/25/2024,05:15:00 pm,0,98.8766,5.236
1/25/2024,05:20:00 pm,0,98.8744,5.166
1/25/2024,05:25:00 pm,0,98.8480,5.099
1/25/2024,05:30:00 pm,0,98.8142,5.025
1/25/2024,05:35:00 pm,0,98.8079,4.958
1/25/2024,05:40:00 pm,0,98.7908,4.926
1/25/2024,05:45:00 pm,0,98.7946,4.921
1/25/2024,05:50:00 pm,0,98.7862,4.916
1/25/2024,05:55:00 pm,0,98.7692,4.913
1/25/2024,06:00:00 pm,0,98.7560,4.899
1/25/2024,06:05:00 pm,0,98.7457,4.857
1/25/2024,06:10:00 pm,0,98.7527,4.804
1/25/2024,06:15:00 pm,0,98.7489,4.747
1/25/2024,06:20:00 pm,0,98.7572,4.711
1/25/2024,06:25:00 pm,0,98.7487,4.681
1/25/2024,06:30:00 pm,0,98.7316,4.668
1/25/2024,06:35:00 pm,0,98.7286,4.650
1/25/2024,06:40:00 pm,0,98.7200,4.622
1/25/2024,06:45:00 pm,0,98.7221,4.582
1/25/2024,06:50:00 pm,0,98.7187,4.545
1/25/2024,06:55:00 pm,0,98.7218,4.525
1/25/2024,07:00:00 pm,0,98.7248,4.524
1/25/2024,07:05:00 pm,0,98.7144,4.543
1/25/2024,07:10:00 pm,0,98.7136,4.583
1/25/2024,07:15:00 pm,0,98.7025,4.615
1/25/2024,07:20:00 pm,0,98.6974,4.623
1/25/2024,07:25:00 pm,0,98.6891,4.632
1/25/2024,07:30:00 pm,0,98.6834,4.624
1/25/2024,07:35:00 pm,0,98.6753,4.614
1/25/2024,07:40:00 pm,0,98.6785,4.614
1/25/2024,07:45:00 pm,0,98.6734,4.629
1/25/2024,07:50:00 pm,0,98.6663,4.641
1/25/2024,07:55:00 pm,0,98.6570,4.644
1/25/2024,08:00:00 pm,0,98.6570,4.644
1/25/2024,08:05:00 pm,0,98.6573,4.645
1/25/2024,08:10:00 pm,0,98.6501,4.635
1/25/2024,08:15:00 pm,0,98.6468,4.619
1/25/2024,08:20:00 pm,0,98.6468,4.592
1/25/2024,08:25:00 pm,0,98.6465,4.550
1/25/2024,08:30:00 pm,0,98.6521,4.510
1/25/2024,08:35:00 pm,0,98.6527,4.477
1/25/2024,08:40:00 pm,0,98.6486,4.453
1/25/2024,08:45:00 pm,0,98.6436,4.433
1/25/2024,08:50:00 pm,0,98.6398,4.423
1/25/2024,08:55:00 pm,0,98.6397,4.406
1/25/2024,09:00:00 pm,0,98.6356,4.376
1/25/2024,09:05:00 pm,0,98.6441,4.331
1/25/2024,09:10:00 pm,0,98.6390,4.300
1/25/2024,09:15:00 pm,0,98.6315,4.272
1/25/2024,09:20:00 pm,0,98.6298,4.239
1/25/2024,09:25:00 pm,0,98.6357,4.213
1/25/2024,09:30:00 pm,0,98.6459,4.186
1/25/2024,09:35:00 pm,0,98.6398,4.155
1/25/2024,09:40:00 pm,0,98.6472,4.125
1/25/2024,09:45:00 pm,0,98.6410,4.100
1/25/2024,09:50:00 pm,0,98.6409,4.073
1/25/2024,09:55:00 pm,0,98.6372,4.042
1/25/2024,10:00:00 pm,0,98.6370,4.009
1/25/2024,10:05:00 pm,0,98.6197,3.979
1/25/2024,10:10:00 pm,0,98.5982,3.944
1/25/2024,10:15:00 pm,0,98.6040,3.909
1/25/2024,10:20:00 pm,0,98.5981,3.882
1/25/2024,10:25:00 pm,0,98.5713,3.861
1/25/2024,10:30:00 pm,0,98.5581,3.850
1/25/2024,10:35:00 pm,0,98.5547,3.839
1/25/2024,10:40:00 pm,0,98.5447,3.824
1/25/2024,10:45:00 pm,0,98.5475,3.798
1/25/2024,10:50:00 pm,0,98.5472,3.768
1/25/2024,10:55:00 pm,0,98.5331,3.749
1/25/2024,11:00:00 pm,0,98.5080,3.715
1/25/2024,11:05:00 pm,0,98.4783,3.667
1/25/2024,11:10:00 pm,0,98.4738,3.640
1/25/2024,11:15:00 pm,0,98.4519,3.624
1/25/2024,11:20:00 pm,0,98.4382,3.583
1/25/2024,11:25:00 pm,0,98.4412,3.543
1/25/2024,11:30:00 pm,0,98.4487,3.540
1/25/2024,11:35:00 pm,0,98.4422,3.566
1/25/2024,11:40:00 pm,0,98.4430,3.599
1/25/2024,11:45:00 pm,0,98.4475,3.622
1/25/2024,11:50:00 pm,0,98.4744,3.644
1/25/2024,11:55:00 pm,0,98.4801,3.664
1/26/2024,12:00:00 am,0,98.4833,3.678
1/26/2024,12:05:00 am,0,98.4890,3.676
1/26/2024,12:10:00 am,0,98.4964,3.676
1/26/2024,12:15:00 am,0,98.5062,3.676
1/26/2024,12:20:00 am,0,98.5251,3.681
1/26/2024,12:25:00 am,0,98.5279,3.689
1/26/2024,12:30:00 am,0,98.5297,3.678
1/26/2024,12:35:00 am,0,98.5309,3.650
1/26/2024,12:40:00 am,0,98.5470,3.624
1/26/2024,12:45:00 am,0,98.5543,3.591
1/26/2024,12:50:00 am,0,98.5502,3.562
1/26/2024,12:55:00 am,0,98.5280,3.535
1/26/2024,01:00:00 am,0,98.5373,3.508
1/26/2024,01:05:00 am,0,98.5360,3.489
1/26/2024,01:10:00 am,0,98.5410,3.479
1/26/2024,01:15:00 am,0,98.5550,3.464
1/26/2024,01:20:00 am,0,98.5628,3.438
1/26/2024,01:25:00 am,0,98.5557,3.417
1/26/2024,01:30:00 am,0,98.5589,3.416
1/26/2024,01:35:00 am,0,98.5735,3.426
1/26/2024,01:40:00 am,0,98.5912,3.420
1/26/2024,01:45:00 am,0,98.5859,3.411
1/26/2024,01:50:00 am,0,98.5873,3.405
1/26/2024,01:55:00 am,0,98.5964,3.395
1/26/2024,02:00:00 am,0,98.5981,3.390
1/26/2024,02:05:00 am,0,98.6049,3.368
1/26/2024,02:10:00 am,0,98.6153,3.334
1/26/2024,02:15:00 am,0,98.6176,3.285
1/26/2024,02:20:00 am,0,98.6462,3.240
1/26/2024,02:25:00 am,0,98.6592,3.191
1/26/2024,02:30:00 am,0,98.6444,3.157
1/26/2024,02:35:00 am,0,98.6602,3.133
1/26/2024,02:40:00 am,0,98.6734,3.123
1/26/2024,02:45:00 am,0,98.6899,3.112
1/26/2024,02:50:00 am,0,98.7072,3.098
1/26/2024,02:55:00 am,0,98.7259,3.081
1/26/2024,03:00:00 am,0,98.7282,3.062
1/26/2024,03:05:00 am,0,98.7417,3.045
1/26/2024,03:10:00 am,0,98.7626,3.027
1/26/2024,03:15:00 am,0,98.7799,2.998
1/26/2024,03:20:00 am,0,98.7742,2.949
1/26/2024,03:25:00 am,0,98.7824,2.895
1/26/2024,03:30:00 am,0,98.7873,2.843
1/26/2024,03:35:00 am,0,98.7865,2.796
1/26/2024,03:40:00 am,0,98.8015,2.748
1/26/2024,03:45:00 am,0,98.8073,2.703
1/26/2024,03:50:00 am,0,98.8207,2.660
1/26/2024,03:55:00 am,0,98.8236,2.617
1/26/2024,04:00:00 am,0,98.8380,2.575
1/26/2024,04:05:00 am,0,98.8346,2.527
1/26/2024,04:10:00 am,0,98.8259,2.481
1/26/2024,04:15:00 am,0,98.8379,2.439
1/26/2024,04:20:00 am,0,98.8605,2.393
1/26/2024,04:25:00 am,0,98.8624,2.351
1/26/2024,04:30:00 am,0,98.8668,2.311
1/26/2024,04:35:00 am,0,98.8613,2.277
1/26/2024,04:40:00 am,0,98.8809,2.245
1/26/2024,04:45:00 am,0,98.8959,2.217
1/26/2024,04:50:00 am,0,98.8953,2.189
1/26/2024,04:55:00 am,0,98.8992,2.163
1/26/2024,05:00:00 am,0,98.9000,2.141
1/26/2024,05:05:00 am,0,98.9204,2.130
1/26/2024,05:10:00 am,0,98.9356,2.107
1/26/2024,05:15:00 am,0,98.9361,2.091
1/26/2024,05:20:00 am,0,98.9367,2.080
1/26/2024,05:25:00 am,0,98.9668,2.067
1/26/2024,05:30:00 am,0,98.9811,2.053
1/26/2024,05:35:00 am,0,98.9854,2.040
1/26/2024,05:40:00 am,0,98.9994,2.029
1/26/2024,05:45:00 am,0,99.0079,2.018
1/26/2024,05:50:00 am,0,99.0080,2.012
1/26/2024,05:55:00 am,0,99.0100,1.999
1/26/2024,06:00:00 am,0,99.0227,1.984
1/26/2024,06:05:00 am,0,99.0208,1.977
1/26/2024,06:10:00 am,0,99.0152,1.968
1/26/2024,06:15:00 am,0,99.0116,1.955
1/26/2024,06:20:00 am,0,99.0247,1.942
1/26/2024,06:25:00 am,0,99.0451,1.929
1/26/2024,06:30:00 am,0,99.0462,1.914
1/26/2024,06:35:00 am,0,99.0470,1.902
1/26/2024,06:40:00 am,0,99.0678,1.897
1/26/2024,06:45:00 am,0,99.0796,1.884
1/26/2024,06:50:00 am,0,99.0770,1.877
1/26/2024,06:55:00 am,0,99.0901,1.868
1/26/2024,07:00:00 am,0,99.1103,1.848
1/26/2024,07:05:00 am,0,99.1292,1.823
1/26/2024,07:10:00 am,0,99.1166,1.800
1/26/2024,07:15:00 am,0,99.1157,1.781
1/26/2024,07:20:00 am,0,99.1180,1.770
1/26/2024,07:25:00 am,0,99.1166,1.754
1/26/2024,07:30:00 am,0,99.1161,1.738
1/26/2024,07:35:00 am,0,99.1211,1.724
1/26/2024,07:40:00 am,0,99.1161,1.706
1/26/2024,07:45:00 am,0,99.1098,1.690
1/26/2024,07:50:00 am,0,99.1202,1.670
1/26/2024,07:55:00 am,0,99.1227,1.654
1/26/2024,08:00:00 am,0,99.1107,1.643
1/26/2024,08:05:00 am,0,99.0931,1.622
1/26/2024,08:10:00 am,0,99.0882,1.592
1/26/2024,08:15:00 am,0,99.1060,1.569
1/26/2024,08:20:00 am,0,99.1236,1.556
1/26/2024,08:25:00 am,0,99.1059,1.551
1/26/2024,08:30:00 am,0,99.1228,1.549
1/26/2024,08:35:00 am,0,99.1320,1.549
1/26/2024,08:40:00 am,0,99.1336,1.554
1/26/2024,08:45:00 am,0,99.1403,1.560
1/26/2024,08:50:00 am,0,99.1488,1.579
1/26/2024,08:55:00 am,0,99.1865,1.603
1/26/2024,09:00:00 am,0,99.2133,1.636
1/26/2024,09:05:00 am,0,99.2083,1.669
1/26/2024,09:10:00 am,0,99.2183,1.697
1/26/2024,09:15:00 am,0,99.2381,1.739
1/26/2024,09:20:00 am,0,99.2515,1.769
1/26/2024,09:25:00 am,0,99.2676,1.784
1/26/2024,09:30:00 am,0,99.2732,1.789
1/26/2024,09:35:00 am,0,99.3016,1.783
1/26/2024,09:40:00 am,0,99.3000,1.778
1/26/2024,09:45:00 am,0,99.3281,1.794
1/26/2024,09:50:00 am,0,99.3300,1.805
1/26/2024,09:55:00 am,0,99.3350,1.832
1/26/2024,10:00:00 am,0,99.3455,1.868
1/26/2024,10:05:00 am,0,99.3473,1.889
1/26/2024,10:10:00 am,0,99.3459,1.940
1/26/2024,10:15:00 am,0,99.3591,2.005
1/26/2024,10:20:00 am,0,99.3582,2.051
1/26/2024,10:25:00 am,0,99.3695,2.087
1/26/2024,10:30:00 am,0,99.3535,2.162
1/26/2024,10:35:00 am,0,99.3778,2.297
1/26/2024,10:40:00 am,0,99.4049,2.396
1/26/2024,10:45:00 am,0,99.4079,2.409
1/26/2024,10:50:00 am,0,99.4216,2.412
1/26/2024,10:55:00 am,0,99.4402,2.413
1/26/2024,11:00:00 am,0,99.4347,2.415
1/26/2024,11:05:00 am,0,99.4521,2.423
1/26/2024,11:10:00 am,0,99.4749,2.414
1/26/2024,11:15:00 am,0,99.4936,2.401
1/26/2024,11:20:00 am,0,99.5164,2.364
1/26/2024,11:25:00 am,0,99.5159,2.359
1/26/2024,11:30:00 am,0,99.4909,2.386
1/26/2024,11:35:00 am,0,99.4896,2.433
1/26/2024,11:40:00 am,0,99.4911,2.514
1/26/2024,11:45:00 am,0,99.4820,2.600
1/26/2024,11:50:00 am,0,99.4621,2.693
1/26/2024,11:55:00 am,0,99.4673,2.813
1/26/2024,12:00:00 pm,0,99.4788,2.920
1/26/2024,12:05:00 pm,0,99.4747,3.024
1/26/2024,12:10:00 pm,0,99.4773,3.138
1/26/2024,12:15:00 pm,0,99.4803,3.252
1/26/2024,12:20:00 pm,0,99.4757,3.322
1/26/2024,12:25:00 pm,0,99.4724,3.380
1/26/2024,12:30:00 pm,0,99.4688,3.433
1/26/2024,12:35:00 pm,0,99.4660,3.516
1/26/2024,12:40:00 pm,0,99.4666,3.606
1/26/2024,12:45:00 pm,0,99.4638,3.722
1/26/2024,12:50:00 pm,0,99.4678,3.881
1/26/2024,12:55:00 pm,0,99.4737,3.953
1/26/2024,01:00:00 pm,0,99.4737,3.945
1/26/2024,01:05:00 pm,0,99.4752,3.908
1/26/2024,01:10:00 pm,0,99.4664,3.896
1/26/2024,01:15:00 pm,0,99.4517,3.918
1/26/2024,01:20:00 pm,0,99.4440,3.952
1/26/2024,01:25:00 pm,0,99.4467,3.999
1/26/2024,01:30:00 pm,0,99.4446,4.020
1/26/2024,01:35:00 pm,0,99.4452,4.007
1/26/2024,01:40:00 pm,0,99.4437,3.989
1/26/2024,01:45:00 pm,0,99.4301,3.998
1/26/2024,01:50:00 pm,0,99.4108,4.033
1/26/2024,01:55:00 pm,0,99.4083,4.094
1/26/2024,02:00:00 pm,0,99.3946,4.183
1/26/2024,02:05:00 pm,0,99.4006,4.284
1/26/2024,02:10:00 pm,0,99.4011,4.380
1/26/2024,02:15:00 pm,0,99.3909,4.431
1/26/2024,02:20:00 pm,0,99.3975,4.451
1/26/2024,02:25:00 pm,0,99.3982,4.492
1/26/2024,02:30:00 pm,0,99.4017,4.503
1/26/2024,02:35:00 pm,0,99.4048,4.546
1/26/2024,02:40:00 pm,0,99.4051,4.591
1/26/2024,02:45:00 pm,0,99.4048,4.647
1/26/2024,02:50:00 pm,0,99.4040,4.741
1/26/2024,02:55:00 pm,0,99.4056,4.789
1/26/2024,03:00:00 pm,0,99.4216,4.833
1/26/2024,03:05:00 pm,0,99.4257,4.805
1/26/2024,03:10:00 pm,0,99.4283,4.788
1/26/2024,03:15:00 pm,0,99.4427,4.873
1/26/2024,03:20:00 pm,0,99.4596,4.933
1/26/2024,03:25:00 pm,0,99.4682,4.924
1/26/2024,03:30:00 pm,0,99.4808,4.874
1/26/2024,03:35:00 pm,0,99.4845,4.829
1/26/2024,03:40:00 pm,0,99.4897,4.801
1/26/2024,03:45:00 pm,0,99.5020,4.718
1/26/2024,03:50:00 pm,0,99.5077,4.617
1/26/2024,03:55:00 pm,0,99.4990,4.512
1/26/2024,04:00:00 pm,0,99.5134,4.402
1/26/2024,04:05:00 pm,0,99.5159,4.331
1/26/2024,04:10:00 pm,0,99.5093,4.263
1/26/2024,04:15:00 pm,0,99.5105,4.213
1/26/2024,04:20:00 pm,0,99.5109,4.178
1/26/2024,04:25:00 pm,0,99.5056,4.170
1/26/2024,04:30:00 pm,0,99.5061,4.203
1/26/2024,04:35:00 pm,0,99.5082,4.225
1/26/2024,04:40:00 pm,0,99.5192,4.203
1/26/2024,04:45:00 pm,0,99.5222,4.178
1/26/2024,04:50:00 pm,0,99.5289,4.151
1/26/2024,04:55:00 pm,0,99.5274,4.104
1/26/2024,05:00:00 pm,0,99.5459,4.041
1/26/2024,05:05:00 pm,0,99.5744,3.990
1/26/2024,05:10:00 pm,0,99.5790,3.933
1/26/2024,05:15:00 pm,0,99.5844,3.880
1/26/2024,05:20:00 pm,0,99.5897,3.837
1/26/2024,05:25:00 pm,0,99.5941,3.799
1/26/2024,05:30:00 pm,0,99.6012,3.761
1/26/2024,05:35:00 pm,0,99.6080,3.722
1/26/2024,05:40:00 pm,0,99.6144,3.680
1/26/2024,05:45:00 pm,0,99.6228,3.641
1/26/2024,05:50:00 pm,0,99.6264,3.605
1/26/2024,05:55:00 pm,0,99.6430,3.569
1/26/2024,06:00:00 pm,0,99.6450,3.539
1/26/2024,06:05:00 pm,0,99.6516,3.517
1/26/2024,06:10:00 pm,0,99.6668,3.493
1/26/2024,06:15:00 pm,0,99.6597,3.470
1/26/2024,06:20:00 pm,0,99.6693,3.445
1/26/2024,06:25:00 pm,0,99.6867,3.422
1/26/2024,06:30:00 pm,0,99.6969,3.403
1/26/2024,06:35:00 pm,0,99.6960,3.383
1/26/2024,06:40:00 pm,0,99.6937,3.363
1/26/2024,06:45:00 pm,0,99.6996,3.344
1/26/2024,06:50:00 pm,0,99.7031,3.324
1/26/2024,06:55:00 pm,0,99.7012,3.301
1/26/2024,07:00:00 pm,0,99.6991,3.278
1/26/2024,07:05:00 pm,0,99.6997,3.263
1/26/2024,07:10:00 pm,0,99.7008,3.244
1/26/2024,07:15:00 pm,0,99.7008,3.228
1/26/2024,07:20:00 pm,0,99.7077,3.213
1/26/2024,07:25:00 pm,0,99.6960,3.199
1/26/2024,07:30:00 pm,0,99.6902,3.183
1/26/2024,07:35:00 pm,0,99.6983,3.167
1/26/2024,07:40:00 pm,0,99.6963,3.158
1/26/2024,07:45:00 pm,0,99.6945,3.158
1/26/2024,07:50:00 pm,0,99.6953,3.155
1/26/2024,07:55:00 pm,0,99.7031,3.150
1/26/2024,08:00:00 pm,0,99.7117,3.144
1/26/2024,08:05:00 pm,0,99.7139,3.135
1/26/2024,08:10:00 pm,0,99.7166,3.130
1/26/2024,08:15:00 pm,0,99.7222,3.126
1/26/2024,08:20:00 pm,0,99.7231,3.120
1/26/2024,08:25:00 pm,0,99.7192,3.115
1/26/2024,08:30:00 pm,0,99.7266,3.108
1/26/2024,08:35:00 pm,0,99.7320,3.105
1/26/2024,08:40:00 pm,0,99.7384,3.102
1/26/2024,08:45:00 pm,0,99.7433,3.098
1/26/2024,08:50:00 pm,0,99.7434,3.094
1/26/2024,08:55:00 pm,0,99.7491,3.086
1/26/2024,09:00:00 pm,0,99.7433,3.077
1/26/2024,09:05:00 pm,0,99.7399,3.067
1/26/2024,09:10:00 pm,0,99.7392,3.058
1/26/2024,09:15:00 pm,0,99.7537,3.044
1/26/2024,09:20:00 pm,0,99.7658,3.029
1/26/2024,09:25:00 pm,0,99.7582,3.020
1/26/2024,09:30:00 pm,0,99.7726,3.014
1/26/2024,09:35:00 pm,0,99.7609,3.007
1/26/2024,09:40:00 pm,0,99.7750,2.995
1/26/2024,09:45:00 pm,0,99.7683,2.989
1/26/2024,09:50:00 pm,0,99.7406,2.982
1/26/2024,09:55:00 pm,0,99.7451,2.972
1/26/2024,10:00:00 pm,0,99.7452,2.961
1/26/2024,10:05:00 pm,0,99.7496,2.951
1/26/2024,10:10:00 pm,0,99.7384,2.936
1/26/2024,10:15:00 pm,0,99.7440,2.932
1/26/2024,10:20:00 pm,0,99.7355,2.920
1/26/2024,10:25:00 pm,0,99.7421,2.912
1/26/2024,10:30:00 pm,0,99.7466,2.906
1/26/2024,10:35:00 pm,0,99.7498,2.905
1/26/2024,10:40:00 pm,0,99.7496,2.906
1/26/2024,10:45:00 pm,0,99.7431,2.907
1/26/2024,10:50:00 pm,0,99.7553,2.903
1/26/2024,10:55:00 pm,0,99.7542,2.898
1/26/2024,11:00:00 pm,0,99.7436,2.889
1/26/2024,11:05:00 pm,0,99.7508,2.874
1/26/2024,11:10:00 pm,0,99.7316,2.857
1/26/2024,11:15:00 pm,0,99.7325,2.837
1/26/2024,11:20:00 pm,0,99.7345,2.817
1/26/2024,11:25:00 pm,0,99.7385,2.789
1/26/2024,11:30:00 pm,0,99.7439,2.762
1/26/2024,11:35:00 pm,0,99.7429,2.738
1/26/2024,11:40:00 pm,0,99.7448,2.718
1/26/2024,11:45:00 pm,0,99.7396,2.697
1/26/2024,11:50:00 pm,0,99.7383,2.671
1/26/2024,11:55:00 pm,0,99.7298,2.637
1/27/2024,12:00:00 am,0,99.7386,2.601
1/27/2024,12:05:00 am,0,99.7474,2.578
1/27/2024,12:10:00 am,0,99.7562,2.556
1/27/2024,12:15:00 am,0,99.7656,2.533
1/27/2024,12:20:00 am,0,99.7626,2.512
1/27/2024,12:25:00 am,0,99.7576,2.494
1/27/2024,12:30:00 am,0,99.7531,2.479
1/27/2024,12:35:00 am,0,99.7556,2.471
1/27/2024,12:40:00 am,0,99.7356,2.461
1/27/2024,12:45:00 am,0,99.7263,2.441
1/27/2024,12:50:00 am,0,99.7360,2.398
1/27/2024,12:55:00 am,0,99.7341,2.365
1/27/2024,01:00:00 am,0,99.7215,2.355
1/27/2024,01:05:00 am,0,99.7179,2.342
1/27/2024,01:10:00 am,0,99.7247,2.314
1/27/2024,01:15:00 am,0,99.7034,2.285
1/27/2024,01:20:00 am,0,99.6983,2.263
1/27/2024,01:25:00 am,0,99.7026,2.239
1/27/2024,01:30:00 am,0,99.7040,2.209
1/27/2024,01:35:00 am,0,99.7076,2.182
1/27/2024,01:40:00 am,0,99.6954,2.164
1/27/2024,01:45:00 am,0,99.6989,2.146
1/27/2024,01:50:00 am,0,99.6917,2.124
1/27/2024,01:55:00 am,0,99.6957,2.103
1/27/2024,02:00:00 am,0,99.7010,2.079
1/27/2024,02:05:00 am,0,99.7020,2.057
1/27/2024,02:10:00 am,0,99.6983,2.045
1/27/2024,02:15:00 am,0,99.6966,2.031
1/27/2024,02:20:00 am,0,99.6916,2.028
1/27/2024,02:25:00 am,0,99.6986,2.032
1/27/2024,02:30:00 am,0,99.6996,2.044
1/27/2024,02:35:00 am,0,99.6992,2.050
1/27/2024,02:40:00 am,0,99.6955,2.046
1/27/2024,02:45:00 am,0,99.6926,2.036
1/27/2024,02:50:00 am,0,99.6939,2.018
1/27/2024,02:55:00 am,0,99.6932,1.996
1/27/2024,03:00:00 am,0,99.6914,1.991
1/27/2024,03:05:00 am,0,99.6810,1.988
1/27/2024,03:10:00 am,0,99.6789,1.985
1/27/2024,03:15:00 am,0,99.6687,1.981
1/27/2024,03:20:00 am,0,99.6574,1.987
1/27/2024,03:25:00 am,0,99.6589,1.992
1/27/2024,03:30:00 am,0,99.6574,1.986
1/27/2024,03:35:00 am,0,99.6774,1.986
1/27/2024,03:40:00 am,0,99.6811,1.982
1/27/2024,03:45:00 am,0,99.6693,1.977
1/27/2024,03:50:00 am,0,99.6832,1.965
1/27/2024,03:55:00 am,0,99.7228,1.948
1/27/2024,04:00:00 am,0,99.7432,1.931
1/27/2024,04:05:00 am,0,99.7723,1.907
1/27/2024,04:10:00 am,0,99.7931,1.897
1/27/2024,04:15:00 am,0,99.8048,1.912
1/27/2024,04:20:00 am,0,99.7930,1.935
1/27/2024,04:25:00 am,0,99.7971,1.948
1/27/2024,04:30:00 am,0,99.7868,1.962
1/27/2024,04:35:00 am,0,99.7865,1.977
1/27/2024,04:40:00 am,0,99.7705,1.987
1/27/2024,04:45:00 am,0,99.7695,1.996
1/27/2024,04:50:00 am,0,99.7669,2.007
1/27/2024,04:55:00 am,0,99.7666,2.017
1/27/2024,05:00:00 am,0,99.7561,2.029
1/27/2024,05:05:00 am,0,99.7682,2.048
1/27/2024,05:10:00 am,0,99.7604,2.053
1/27/2024,05:15:00 am,0,99.7501,2.058
1/27/2024,05:20:00 am,0,99.7397,2.061
1/27/2024,05:25:00 am,0,99.7373,2.057
1/27/2024,05:30:00 am,0,99.7583,2.048
