Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/19/2024,07:15:00 am,0,99.3326,-8.372
2/19/2024,07:20:00 am,0,99.3399,-8.368
2/19/2024,07:25:00 am,0,99.3402,-8.388
2/19/2024,07:30:00 am,0,99.3451,-8.394
2/19/2024,07:35:00 am,0,99.3548,-8.385
2/19/2024,07:40:00 am,0,99.3502,-8.368
2/19/2024,07:45:00 am,0,99.3553,-8.335
2/19/2024,07:50:00 am,0,99.3629,-8.296
2/19/2024,07:55:00 am,0,99.3740,-8.208
2/19/2024,08:00:00 am,0,99.3764,-8.055
2/19/2024,08:05:00 am,0,99.3956,-7.830
2/19/2024,08:10:00 am,0,99.4090,-7.531
2/19/2024,08:15:00 am,0,99.4132,-7.115
2/19/2024,08:20:00 am,0,99.4277,-6.586
2/19/2024,08:25:00 am,0,99.4484,-6.062
2/19/2024,08:30:00 am,0,99.4610,-5.552
2/19/2024,08:35:00 am,0,99.4731,-5.139
2/19/2024,08:40:00 am,0,99.4906,-4.746
2/19/2024,08:45:00 am,0,99.4951,-4.271
2/19/2024,08:50:00 am,0,99.5100,-3.712
2/19/2024,08:55:00 am,0,99.5213,-3.054
2/19/2024,09:00:00 am,0,99.5320,-1.785
2/19/2024,09:05:00 am,0,99.5518,-0.754
2/19/2024,09:10:00 am,0,99.5596,-0.580
2/19/2024,09:15:00 am,0,99.5661,-0.508
2/19/2024,09:20:00 am,0,99.5662,-0.046
2/19/2024,09:25:00 am,0,99.5774,0.318
2/19/2024,09:30:00 am,0,99.5813,0.669
2/19/2024,09:35:00 am,0,99.5769,0.949
2/19/2024,09:40:00 am,0,99.5839,0.630
2/19/2024,09:45:00 am,0,99.5796,0.539
2/19/2024,09:50:00 am,0,99.5855,0.758
2/19/2024,09:55:00 am,0,99.5835,0.536
2/19/2024,10:00:00 am,0,99.5902,0.893
2/19/2024,10:05:00 am,0,99.5921,1.580
2/19/2024,10:10:00 am,0,99.6000,2.409
2/19/2024,10:15:00 am,0,99.6028,3.223
2/19/2024,10:20:00 am,0,99.6090,3.429
2/19/2024,10:25:00 am,0,99.6150,3.793
2/19/2024,10:30:00 am,0,99.6232,3.768
2/19/2024,10:35:00 am,0,99.6285,3.891
2/19/2024,10:40:00 am,0,99.6389,4.526
2/19/2024,10:45:00 am,0,99.6443,4.932
2/19/2024,10:50:00 am,0,99.6508,4.883
2/19/2024,10:55:00 am,0,99.6572,4.744
2/19/2024,11:00:00 am,0,99.6544,4.785
2/19/2024,11:05:00 am,0,99.6599,4.789
2/19/2024,11:10:00 am,0,99.6623,4.589
2/19/2024,11:15:00 am,0,99.6570,4.489
2/19/2024,11:20:00 am,0,99.6637,4.516
2/19/2024,11:25:00 am,0,99.6739,4.990
2/19/2024,11:30:00 am,0,99.6743,5.438
2/19/2024,11:35:00 am,0,99.6770,5.888
2/19/2024,11:40:00 am,0,99.6776,6.252
2/19/2024,11:45:00 am,0,99.6774,6.409
2/19/2024,11:50:00 am,0,99.6703,6.516
2/19/2024,11:55:00 am,0,99.6687,6.698
2/19/2024,12:00:00 pm,0,99.6645,6.920
2/19/2024,12:05:00 pm,0,99.6669,7.117
2/19/2024,12:10:00 pm,0,99.6649,7.132
2/19/2024,12:15:00 pm,0,99.6497,7.124
2/19/2024,12:20:00 pm,0,99.6425,7.056
2/19/2024,12:25:00 pm,0,99.6366,7.059
2/19/2024,12:30:00 pm,0,99.6367,7.030
2/19/2024,12:35:00 pm,0,99.6268,6.968
2/19/2024,12:40:00 pm,0,99.6200,6.990
2/19/2024,12:45:00 pm,0,99.6170,7.071
2/19/2024,12:50:00 pm,0,99.6188,7.075
2/19/2024,12:55:00 pm,0,99.6103,7.192
2/19/2024,01:00:00 pm,0,99.6076,7.254
2/19/2024,01:05:00 pm,0,99.6060,7.289
2/19/2024,01:10:00 pm,0,99.5961,7.411
2/19/2024,01:15:00 pm,0,99.5953,7.589
2/19/2024,01:20:00 pm,0,99.5909,7.741
2/19/2024,01:25:00 pm,0,99.5905,7.820
2/19/2024,01:30:00 pm,0,99.5838,7.987
2/19/2024,01:35:00 pm,0,99.5796,8.273
2/19/2024,01:40:00 pm,0,99.5751,8.468
2/19/2024,01:45:00 pm,0,99.5753,8.655
2/19/2024,01:50:00 pm,0,99.5799,8.846
2/19/2024,01:55:00 pm,0,99.5816,9.058
2/19/2024,02:00:00 pm,0,99.5807,9.232
2/19/2024,02:05:00 pm,0,99.5845,9.434
2/19/2024,02:10:00 pm,0,99.5798,9.539
2/19/2024,02:15:00 pm,0,99.5693,9.781
2/19/2024,02:20:00 pm,0,99.5686,10.106
2/19/2024,02:25:00 pm,0,99.5750,10.227
2/19/2024,02:30:00 pm,0,99.5706,10.313
2/19/2024,02:35:00 pm,0,99.5622,10.265
2/19/2024,02:40:00 pm,0,99.5588,10.309
2/19/2024,02:45:00 pm,0,99.5565,10.609
2/19/2024,02:50:00 pm,0,99.5521,10.731
2/19/2024,02:55:00 pm,0,99.5528,10.821
2/19/2024,03:00:00 pm,0,99.5522,11.013
2/19/2024,03:05:00 pm,0,99.5519,11.185
2/19/2024,03:10:00 pm,0,99.5476,11.328
2/19/2024,03:15:00 pm,0,99.5455,11.292
2/19/2024,03:20:00 pm,0,99.5400,11.378
2/19/2024,03:25:00 pm,0,99.5440,11.430
2/19/2024,03:30:00 pm,0,99.5471,11.344
2/19/2024,03:35:00 pm,0,99.5467,11.252
2/19/2024,03:40:00 pm,0,99.5414,11.343
2/19/2024,03:45:00 pm,0,99.5343,11.500
2/19/2024,03:50:00 pm,0,99.5392,11.592
2/19/2024,03:55:00 pm,0,99.5424,11.577
2/19/2024,04:00:00 pm,0,99.5400,11.604
2/19/2024,04:05:00 pm,0,99.5386,11.816
2/19/2024,04:10:00 pm,0,99.5343,11.978
2/19/2024,04:15:00 pm,0,99.5338,12.179
2/19/2024,04:20:00 pm,0,99.5350,12.381
2/19/2024,04:25:00 pm,0,99.5379,12.381
2/19/2024,04:30:00 pm,0,99.5453,12.311
2/19/2024,04:35:00 pm,0,99.5431,12.060
2/19/2024,04:40:00 pm,0,99.5418,11.581
2/19/2024,04:45:00 pm,0,99.5271,11.002
2/19/2024,04:50:00 pm,0,99.5234,10.439
2/19/2024,04:55:00 pm,0,99.5200,9.895
2/19/2024,05:00:00 pm,0,99.5177,9.404
2/19/2024,05:05:00 pm,0,99.5123,9.093
2/19/2024,05:10:00 pm,0,99.5113,9.004
2/19/2024,05:15:00 pm,0,99.5111,9.003
2/19/2024,05:20:00 pm,0,99.5137,8.816
2/19/2024,05:25:00 pm,0,99.5197,8.518
2/19/2024,05:30:00 pm,0,99.5280,8.136
2/19/2024,05:35:00 pm,0,99.5283,7.681
2/19/2024,05:40:00 pm,0,99.5283,7.277
2/19/2024,05:45:00 pm,0,99.5317,6.833
2/19/2024,05:50:00 pm,0,99.5293,6.380
2/19/2024,05:55:00 pm,0,99.5306,5.925
2/19/2024,06:00:00 pm,0,99.5291,5.485
2/19/2024,06:05:00 pm,0,99.5280,5.039
2/19/2024,06:10:00 pm,0,99.5315,4.600
2/19/2024,06:15:00 pm,0,99.5333,4.156
2/19/2024,06:20:00 pm,0,99.5325,3.695
2/19/2024,06:25:00 pm,0,99.5290,3.229
2/19/2024,06:30:00 pm,0,99.5294,2.808
2/19/2024,06:35:00 pm,0,99.5318,2.395
2/19/2024,06:40:00 pm,0,99.5322,1.990
2/19/2024,06:45:00 pm,0,99.5284,1.632
2/19/2024,06:50:00 pm,0,99.5326,1.319
2/19/2024,06:55:00 pm,0,99.5329,1.022
2/19/2024,07:00:00 pm,0,99.5282,0.746
2/19/2024,07:05:00 pm,0,99.5301,0.500
2/19/2024,07:10:00 pm,0,99.5361,0.278
2/19/2024,07:15:00 pm,0,99.5373,0.056
2/19/2024,07:20:00 pm,0,99.5410,-0.138
2/19/2024,07:25:00 pm,0,99.5420,-0.302
2/19/2024,07:30:00 pm,0,99.5404,-0.456
2/19/2024,07:35:00 pm,0,99.5430,-0.586
2/19/2024,07:40:00 pm,0,99.5433,-0.711
2/19/2024,07:45:00 pm,0,99.5511,-0.833
2/19/2024,07:50:00 pm,0,99.5558,-0.957
2/19/2024,07:55:00 pm,0,99.5558,-1.080
2/19/2024,08:00:00 pm,0,99.5564,-1.157
2/19/2024,08:05:00 pm,0,99.5507,-1.196
2/19/2024,08:10:00 pm,0,99.5496,-1.231
2/19/2024,08:15:00 pm,0,99.5427,-1.277
2/19/2024,08:20:00 pm,0,99.5536,-1.282
2/19/2024,08:25:00 pm,0,99.5557,-1.308
2/19/2024,08:30:00 pm,0,99.5659,-1.326
2/19/2024,08:35:00 pm,0,99.5622,-1.379
2/19/2024,08:40:00 pm,0,99.5641,-1.477
2/19/2024,08:45:00 pm,0,99.5658,-1.580
2/19/2024,08:50:00 pm,0,99.5646,-1.680
2/19/2024,08:55:00 pm,0,99.5667,-1.775
2/19/2024,09:00:00 pm,0,99.5690,-1.844
2/19/2024,09:05:00 pm,0,99.5697,-1.928
2/19/2024,09:10:00 pm,0,99.5704,-2.030
2/19/2024,09:15:00 pm,0,99.5704,-2.130
2/19/2024,09:20:00 pm,0,99.5677,-2.221
2/19/2024,09:25:00 pm,0,99.5731,-2.282
2/19/2024,09:30:00 pm,0,99.5702,-2.353
2/19/2024,09:35:00 pm,0,99.5685,-2.430
2/19/2024,09:40:00 pm,0,99.5621,-2.463
2/19/2024,09:45:00 pm,0,99.5706,-2.476
2/19/2024,09:50:00 pm,0,99.5719,-2.518
2/19/2024,09:55:00 pm,0,99.5731,-2.583
2/19/2024,10:00:00 pm,0,99.5769,-2.627
2/19/2024,10:05:00 pm,0,99.5858,-2.658
2/19/2024,10:10:00 pm,0,99.5894,-2.704
2/19/2024,10:15:00 pm,0,99.5920,-2.734
2/19/2024,10:20:00 pm,0,99.6040,-2.784
2/19/2024,10:25:00 pm,0,99.6045,-2.823
2/19/2024,10:30:00 pm,0,99.6089,-2.811
2/19/2024,10:35:00 pm,0,99.6122,-2.785
2/19/2024,10:40:00 pm,0,99.6162,-2.757
2/19/2024,10:45:00 pm,0,99.6180,-2.735
2/19/2024,10:50:00 pm,0,99.6185,-2.775
2/19/2024,10:55:00 pm,0,99.6214,-2.870
2/19/2024,11:00:00 pm,0,99.6152,-2.975
2/19/2024,11:05:00 pm,0,99.6249,-3.019
2/19/2024,11:10:00 pm,0,99.6336,-2.973
2/19/2024,11:15:00 pm,0,99.6393,-2.896
2/19/2024,11:20:00 pm,0,99.6424,-2.870
2/19/2024,11:25:00 pm,0,99.6446,-2.938
2/19/2024,11:30:00 pm,0,99.6396,-3.007
2/19/2024,11:35:00 pm,0,99.6377,-3.058
2/19/2024,11:40:00 pm,0,99.6366,-3.120
2/19/2024,11:45:00 pm,0,99.6336,-3.170
2/19/2024,11:50:00 pm,0,99.6320,-3.192
2/19/2024,11:55:00 pm,0,99.6279,-3.248
2/20/2024,12:00:00 am,0,99.6238,-3.309
2/20/2024,12:05:00 am,0,99.6211,-3.328
2/20/2024,12:10:00 am,0,99.6169,-3.320
2/20/2024,12:15:00 am,0,99.6151,-3.272
2/20/2024,12:20:00 am,0,99.6070,-3.238
2/20/2024,12:25:00 am,0,99.6083,-3.232
2/20/2024,12:30:00 am,0,99.6143,-3.214
2/20/2024,12:35:00 am,0,99.6180,-3.202
2/20/2024,12:40:00 am,0,99.6210,-3.244
2/20/2024,12:45:00 am,0,99.6202,-3.341
2/20/2024,12:50:00 am,0,99.6141,-3.441
2/20/2024,12:55:00 am,0,99.6080,-3.534
2/20/2024,01:00:00 am,0,99.6089,-3.578
2/20/2024,01:05:00 am,0,99.6107,-3.599
2/20/2024,01:10:00 am,0,99.6079,-3.602
2/20/2024,01:15:00 am,0,99.6092,-3.598
2/20/2024,01:20:00 am,0,99.6072,-3.582
2/20/2024,01:25:00 am,0,99.6066,-3.559
2/20/2024,01:30:00 am,0,99.6041,-3.533
2/20/2024,01:35:00 am,0,99.6088,-3.520
2/20/2024,01:40:00 am,0,99.6194,-3.511
2/20/2024,01:45:00 am,0,99.6220,-3.503
2/20/2024,01:50:00 am,0,99.6238,-3.511
2/20/2024,01:55:00 am,0,99.6347,-3.527
2/20/2024,02:00:00 am,0,99.6269,-3.542
2/20/2024,02:05:00 am,0,99.6230,-3.555
2/20/2024,02:10:00 am,0,99.6163,-3.553
2/20/2024,02:15:00 am,0,99.6180,-3.547
2/20/2024,02:20:00 am,0,99.6168,-3.557
2/20/2024,02:25:00 am,0,99.6103,-3.586
2/20/2024,02:30:00 am,0,99.6146,-3.619
2/20/2024,02:35:00 am,0,99.6124,-3.637
2/20/2024,02:40:00 am,0,99.6094,-3.663
2/20/2024,02:45:00 am,0,99.6110,-3.692
2/20/2024,02:50:00 am,0,99.6107,-3.708
2/20/2024,02:55:00 am,0,99.6048,-3.731
2/20/2024,03:00:00 am,0,99.6054,-3.765
2/20/2024,03:05:00 am,0,99.6033,-3.791
2/20/2024,03:10:00 am,0,99.6022,-3.821
2/20/2024,03:15:00 am,0,99.6036,-3.823
2/20/2024,03:20:00 am,0,99.6048,-3.791
2/20/2024,03:25:00 am,0,99.6041,-3.768
2/20/2024,03:30:00 am,0,99.6031,-3.762
2/20/2024,03:35:00 am,0,99.6072,-3.755
2/20/2024,03:40:00 am,0,99.6062,-3.767
2/20/2024,03:45:00 am,0,99.6077,-3.797
2/20/2024,03:50:00 am,0,99.6077,-3.834
2/20/2024,03:55:00 am,0,99.6076,-3.866
2/20/2024,04:00:00 am,0,99.5995,-3.894
2/20/2024,04:05:00 am,0,99.5955,-3.905
2/20/2024,04:10:00 am,0,99.5940,-3.890
2/20/2024,04:15:00 am,0,99.5967,-3.854
2/20/2024,04:20:00 am,0,99.5961,-3.808
2/20/2024,04:25:00 am,0,99.5983,-3.787
2/20/2024,04:30:00 am,0,99.5954,-3.794
2/20/2024,04:35:00 am,0,99.5911,-3.843
2/20/2024,04:40:00 am,0,99.5877,-3.917
2/20/2024,04:45:00 am,0,99.5821,-4.005
2/20/2024,04:50:00 am,0,99.5788,-4.098
2/20/2024,04:55:00 am,0,99.5783,-4.173
2/20/2024,05:00:00 am,0,99.5758,-4.229
2/20/2024,05:05:00 am,0,99.5808,-4.276
2/20/2024,05:10:00 am,0,99.5871,-4.341
2/20/2024,05:15:00 am,0,99.5914,-4.402
2/20/2024,05:20:00 am,0,99.5898,-4.406
2/20/2024,05:25:00 am,0,99.5887,-4.390
2/20/2024,05:30:00 am,0,99.5918,-4.402
2/20/2024,05:35:00 am,0,99.5899,-4.452
2/20/2024,05:40:00 am,0,99.5945,-4.439
2/20/2024,05:45:00 am,0,99.6001,-4.390
2/20/2024,05:50:00 am,0,99.6111,-4.345
2/20/2024,05:55:00 am,0,99.6144,-4.321
2/20/2024,06:00:00 am,0,99.6154,-4.299
2/20/2024,06:05:00 am,0,99.6107,-4.299
2/20/2024,06:10:00 am,0,99.6056,-4.352
2/20/2024,06:15:00 am,0,99.5972,-4.417
2/20/2024,06:20:00 am,0,99.5979,-4.462
2/20/2024,06:25:00 am,0,99.6037,-4.470
2/20/2024,06:30:00 am,0,99.6089,-4.471
2/20/2024,06:35:00 am,0,99.6106,-4.470
2/20/2024,06:40:00 am,0,99.6051,-4.509
2/20/2024,06:45:00 am,0,99.6052,-4.532
2/20/2024,06:50:00 am,0,99.6026,-4.554
2/20/2024,06:55:00 am,0,99.6036,-4.601
2/20/2024,07:00:00 am,0,99.6065,-4.628
2/20/2024,07:05:00 am,0,99.6078,-4.607
2/20/2024,07:10:00 am,0,99.6082,-4.599
2/20/2024,07:15:00 am,0,99.6181,-4.563
2/20/2024,07:20:00 am,0,99.6225,-4.522
2/20/2024,07:25:00 am,0,99.6290,-4.479
2/20/2024,07:30:00 am,0,99.6409,-4.447
2/20/2024,07:35:00 am,0,99.6459,-4.442
2/20/2024,07:40:00 am,0,99.6513,-4.479
2/20/2024,07:45:00 am,0,99.6474,-4.518
2/20/2024,07:50:00 am,0,99.6523,-4.494
2/20/2024,07:55:00 am,0,99.6575,-4.411
2/20/2024,08:00:00 am,0,99.6615,-4.280
2/20/2024,08:05:00 am,0,99.6756,-4.109
2/20/2024,08:10:00 am,0,99.6816,-3.946
2/20/2024,08:15:00 am,0,99.6998,-3.608
2/20/2024,08:20:00 am,0,99.7169,-3.146
2/20/2024,08:25:00 am,0,99.7265,-2.714
2/20/2024,08:30:00 am,0,99.7368,-2.192
2/20/2024,08:35:00 am,0,99.7469,-1.806
2/20/2024,08:40:00 am,0,99.7541,-1.407
2/20/2024,08:45:00 am,0,99.7570,-1.084
2/20/2024,08:50:00 am,0,99.7673,-0.333
2/20/2024,08:55:00 am,0,99.7694,0.250
2/20/2024,09:00:00 am,0,99.7809,1.213
2/20/2024,09:05:00 am,0,99.7938,2.038
2/20/2024,09:10:00 am,0,99.7933,2.371
2/20/2024,09:15:00 am,0,99.7959,2.812
2/20/2024,09:20:00 am,0,99.8040,3.658
2/20/2024,09:25:00 am,0,99.8078,4.396
2/20/2024,09:30:00 am,0,99.8154,4.734
2/20/2024,09:35:00 am,0,99.8224,5.037
2/20/2024,09:40:00 am,0,99.8206,4.643
2/20/2024,09:45:00 am,0,99.8095,4.441
2/20/2024,09:50:00 am,0,99.8225,5.020
2/20/2024,09:55:00 am,0,99.8245,4.914
2/20/2024,10:00:00 am,0,99.8225,5.114
2/20/2024,10:05:00 am,0,99.8166,5.892
2/20/2024,10:10:00 am,0,99.8090,6.930
2/20/2024,10:15:00 am,0,99.8092,7.792
2/20/2024,10:20:00 am,0,99.8097,7.926
2/20/2024,10:25:00 am,0,99.8190,8.224
2/20/2024,10:30:00 am,0,99.8195,8.366
2/20/2024,10:35:00 am,0,99.8156,8.618
2/20/2024,10:40:00 am,0,99.8239,9.028
2/20/2024,10:45:00 am,0,99.8166,9.495
2/20/2024,10:50:00 am,0,99.8233,9.547
2/20/2024,10:55:00 am,0,99.8279,9.547
2/20/2024,11:00:00 am,0,99.8326,9.503
2/20/2024,11:05:00 am,0,99.8330,9.330
2/20/2024,11:10:00 am,0,99.8229,9.095
2/20/2024,11:15:00 am,0,99.8185,8.998
2/20/2024,11:20:00 am,0,99.8164,8.844
2/20/2024,11:25:00 am,0,99.8209,8.955
2/20/2024,11:30:00 am,0,99.8261,9.196
2/20/2024,11:35:00 am,0,99.8404,9.754
2/20/2024,11:40:00 am,0,99.8370,10.303
2/20/2024,11:45:00 am,0,99.8362,10.687
2/20/2024,11:50:00 am,0,99.8386,10.843
2/20/2024,11:55:00 am,0,99.8412,11.078
2/20/2024,12:00:00 pm,0,99.8425,11.238
2/20/2024,12:05:00 pm,0,99.8365,11.343
2/20/2024,12:10:00 pm,0,99.8457,11.417
2/20/2024,12:15:00 pm,0,99.8462,11.465
2/20/2024,12:20:00 pm,0,99.8464,11.467
2/20/2024,12:25:00 pm,0,99.8381,11.429
2/20/2024,12:30:00 pm,0,99.8295,11.398
2/20/2024,12:35:00 pm,0,99.8145,11.437
2/20/2024,12:40:00 pm,0,99.7990,11.531
2/20/2024,12:45:00 pm,0,99.7975,11.569
2/20/2024,12:50:00 pm,0,99.7910,11.590
2/20/2024,12:55:00 pm,0,99.7774,11.625
2/20/2024,01:00:00 pm,0,99.7801,11.665
2/20/2024,01:05:00 pm,0,99.7670,11.744
2/20/2024,01:10:00 pm,0,99.7660,11.855
2/20/2024,01:15:00 pm,0,99.7574,11.973
2/20/2024,01:20:00 pm,0,99.7554,12.168
2/20/2024,01:25:00 pm,0,99.7489,12.303
2/20/2024,01:30:00 pm,0,99.7276,12.449
2/20/2024,01:35:00 pm,0,99.7124,12.562
2/20/2024,01:40:00 pm,0,99.7099,12.740
2/20/2024,01:45:00 pm,0,99.7085,12.951
2/20/2024,01:50:00 pm,0,99.6947,13.117
2/20/2024,01:55:00 pm,0,99.6870,13.268
2/20/2024,02:00:00 pm,0,99.6848,13.350
2/20/2024,02:05:00 pm,0,99.6807,13.406
2/20/2024,02:10:00 pm,0,99.6885,13.439
2/20/2024,02:15:00 pm,0,99.6859,13.508
2/20/2024,02:20:00 pm,0,99.6890,13.675
2/20/2024,02:25:00 pm,0,99.6874,13.867
2/20/2024,02:30:00 pm,0,99.6746,14.018
2/20/2024,02:35:00 pm,0,99.6775,14.082
2/20/2024,02:40:00 pm,0,99.6652,14.192
2/20/2024,02:45:00 pm,0,99.6654,14.342
2/20/2024,02:50:00 pm,0,99.6577,14.492
2/20/2024,02:55:00 pm,0,99.6530,14.606
2/20/2024,03:00:00 pm,0,99.6510,14.697
2/20/2024,03:05:00 pm,0,99.6528,14.754
2/20/2024,03:10:00 pm,0,99.6425,14.796
2/20/2024,03:15:00 pm,0,99.6434,14.849
2/20/2024,03:20:00 pm,0,99.6318,14.928
2/20/2024,03:25:00 pm,0,99.6246,15.036
2/20/2024,03:30:00 pm,0,99.6179,15.069
2/20/2024,03:35:00 pm,0,99.6059,15.125
2/20/2024,03:40:00 pm,0,99.6007,15.201
2/20/2024,03:45:00 pm,0,99.5918,15.218
2/20/2024,03:50:00 pm,0,99.5960,15.228
2/20/2024,03:55:00 pm,0,99.5836,15.337
2/20/2024,04:00:00 pm,0,99.5874,15.477
2/20/2024,04:05:00 pm,0,99.5927,15.441
2/20/2024,04:10:00 pm,0,99.5807,15.408
2/20/2024,04:15:00 pm,0,99.5867,15.463
2/20/2024,04:20:00 pm,0,99.5822,15.494
2/20/2024,04:25:00 pm,0,99.5805,15.443
2/20/2024,04:30:00 pm,0,99.5752,15.296
2/20/2024,04:35:00 pm,0,99.5767,15.092
2/20/2024,04:40:00 pm,0,99.5719,14.641
2/20/2024,04:45:00 pm,0,99.5751,14.204
2/20/2024,04:50:00 pm,0,99.5796,13.815
2/20/2024,04:55:00 pm,0,99.5924,13.483
2/20/2024,05:00:00 pm,0,99.5895,13.272
2/20/2024,05:05:00 pm,0,99.5910,13.153
2/20/2024,05:10:00 pm,0,99.5884,13.165
2/20/2024,05:15:00 pm,0,99.5872,13.131
2/20/2024,05:20:00 pm,0,99.5870,13.015
2/20/2024,05:25:00 pm,0,99.5861,12.808
2/20/2024,05:30:00 pm,0,99.5865,12.499
2/20/2024,05:35:00 pm,0,99.5758,12.153
