Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/20/2025,07:00:00 am,0,100.026,8.546
4/20/2025,07:05:00 am,0,100.023,8.682
4/20/2025,07:10:00 am,0,100.004,8.831
4/20/2025,07:15:00 am,0,99.9987,9.088
4/20/2025,07:20:00 am,0,100.015,9.466
4/20/2025,07:25:00 am,0,100.032,9.659
4/20/2025,07:30:00 am,0,99.9488,9.731
4/20/2025,07:35:00 am,0,99.8821,9.794
4/20/2025,07:40:00 am,0,99.9354,9.882
4/20/2025,07:45:00 am,0,99.9351,9.886
4/20/2025,07:50:00 am,0,99.9635,9.884
4/20/2025,07:55:00 am,0,99.9660,9.918
4/20/2025,08:00:00 am,0,99.9676,9.927
4/20/2025,08:05:00 am,0,99.9786,9.929
4/20/2025,08:10:00 am,0,99.9824,9.949
4/20/2025,08:15:00 am,0,99.9867,9.989
4/20/2025,08:20:00 am,0,99.9972,10.096
4/20/2025,08:25:00 am,0,99.9895,10.281
4/20/2025,08:30:00 am,0,99.9621,10.419
4/20/2025,08:35:00 am,0,99.9495,10.507
4/20/2025,08:40:00 am,0,99.9349,10.630
4/20/2025,08:45:00 am,0,99.9128,10.750
4/20/2025,08:50:00 am,0,99.9113,10.802
4/20/2025,08:55:00 am,0,99.9162,10.814
4/20/2025,09:00:00 am,0,99.9283,10.854
4/20/2025,09:05:00 am,0,99.9686,10.899
4/20/2025,09:10:00 am,0,99.9842,11.072
4/20/2025,09:15:00 am,0,99.9911,11.644
4/20/2025,09:20:00 am,0,100.010,12.068
4/20/2025,09:25:00 am,0,100.024,12.281
4/20/2025,09:30:00 am,0,99.9909,12.350
4/20/2025,09:35:00 am,0,99.9824,12.356
4/20/2025,09:40:00 am,0,99.9563,12.702
4/20/2025,09:45:00 am,0,99.9526,13.221
4/20/2025,09:50:00 am,0,99.9718,13.894
4/20/2025,09:55:00 am,0,99.9705,14.470
4/20/2025,10:00:00 am,0,99.9581,14.566
4/20/2025,10:05:00 am,0,99.9474,14.446
4/20/2025,10:10:00 am,0,99.9322,14.327
4/20/2025,10:15:00 am,0,99.9259,14.160
4/20/2025,10:20:00 am,0,99.9151,14.024
4/20/2025,10:25:00 am,0,99.9074,13.989
4/20/2025,10:30:00 am,0,99.8988,14.153
4/20/2025,10:35:00 am,0,99.8798,14.560
4/20/2025,10:40:00 am,0,99.8765,14.956
4/20/2025,10:45:00 am,0,99.8545,15.055
4/20/2025,10:50:00 am,0,99.8382,15.397
4/20/2025,10:55:00 am,0,99.8230,15.814
4/20/2025,11:00:00 am,0,99.7965,16.268
4/20/2025,11:05:00 am,0,99.7874,16.894
4/20/2025,11:10:00 am,0,99.7725,17.379
4/20/2025,11:15:00 am,0,99.7550,17.735
4/20/2025,11:20:00 am,0,99.7572,17.997
4/20/2025,11:25:00 am,0,99.7501,18.213
4/20/2025,11:30:00 am,0,99.7515,18.513
4/20/2025,11:35:00 am,0,99.7502,18.666
4/20/2025,11:40:00 am,0,99.7498,18.633
4/20/2025,11:45:00 am,0,99.7609,18.507
4/20/2025,11:50:00 am,0,99.7778,18.142
4/20/2025,11:55:00 am,0,99.7534,17.758
4/20/2025,12:00:00 pm,0,99.7313,17.928
4/20/2025,12:05:00 pm,0,99.7163,18.273
4/20/2025,12:10:00 pm,0,99.7069,18.124
4/20/2025,12:15:00 pm,0,99.7047,18.359
4/20/2025,12:20:00 pm,0,99.6763,18.285
4/20/2025,12:25:00 pm,0,99.6731,18.441
4/20/2025,12:30:00 pm,0,99.6814,18.874
4/20/2025,12:35:00 pm,0,99.6530,19.438
4/20/2025,12:40:00 pm,0,99.6474,19.950
4/20/2025,12:45:00 pm,0,99.6501,20.379
4/20/2025,12:50:00 pm,0,99.6548,20.214
4/20/2025,12:55:00 pm,0,99.6404,20.043
4/20/2025,01:00:00 pm,0,99.6353,20.057
4/20/2025,01:05:00 pm,0,99.5937,19.832
4/20/2025,01:10:00 pm,0,99.5985,20.185
4/20/2025,01:15:00 pm,0,99.5988,20.548
4/20/2025,01:20:00 pm,0,99.5787,20.802
4/20/2025,01:25:00 pm,0,99.5838,20.940
4/20/2025,01:30:00 pm,0,99.5844,21.096
4/20/2025,01:35:00 pm,0,99.5810,21.045
4/20/2025,01:40:00 pm,0,99.5781,21.003
4/20/2025,01:45:00 pm,0,99.5665,21.119
4/20/2025,01:50:00 pm,0,99.5560,21.133
4/20/2025,01:55:00 pm,0,99.5504,21.181
4/20/2025,02:00:00 pm,0,99.5415,21.311
4/20/2025,02:05:00 pm,0,99.5297,21.468
4/20/2025,02:10:00 pm,0,99.5250,21.701
4/20/2025,02:15:00 pm,0,99.5033,21.745
4/20/2025,02:20:00 pm,0,99.4936,21.975
4/20/2025,02:25:00 pm,0,99.4823,22.115
4/20/2025,02:30:00 pm,0,99.4585,22.266
4/20/2025,02:35:00 pm,0,99.4577,22.333
4/20/2025,02:40:00 pm,0,99.4513,22.248
4/20/2025,02:45:00 pm,0,99.4429,22.184
4/20/2025,02:50:00 pm,0,99.4320,21.885
4/20/2025,02:55:00 pm,0,99.4070,21.540
4/20/2025,03:00:00 pm,0,99.3895,21.404
4/20/2025,03:05:00 pm,0,99.3686,21.552
4/20/2025,03:10:00 pm,0,99.3488,21.600
4/20/2025,03:15:00 pm,0,99.3334,21.834
4/20/2025,03:20:00 pm,0,99.3187,22.203
4/20/2025,03:25:00 pm,0,99.3130,22.554
4/20/2025,03:30:00 pm,0,99.2879,22.840
4/20/2025,03:35:00 pm,0,99.2784,22.900
4/20/2025,03:40:00 pm,0,99.2541,22.768
4/20/2025,03:45:00 pm,0,99.2517,22.651
4/20/2025,03:50:00 pm,0,99.2367,22.543
4/20/2025,03:55:00 pm,0,99.2404,22.407
4/20/2025,04:00:00 pm,0,99.2266,22.373
4/20/2025,04:05:00 pm,0,99.2119,22.416
4/20/2025,04:10:00 pm,0,99.2079,22.558
4/20/2025,04:15:00 pm,0,99.2072,22.673
4/20/2025,04:20:00 pm,0,99.2082,22.753
4/20/2025,04:25:00 pm,0,99.1949,22.553
4/20/2025,04:30:00 pm,0,99.1819,22.321
4/20/2025,04:35:00 pm,0,99.1622,22.160
4/20/2025,04:40:00 pm,0,99.1378,21.961
4/20/2025,04:45:00 pm,0,99.1308,21.786
4/20/2025,04:50:00 pm,0,99.1105,21.573
4/20/2025,04:55:00 pm,0,99.1173,21.430
4/20/2025,05:00:00 pm,0,99.1145,21.379
4/20/2025,05:05:00 pm,0,99.0914,21.360
4/20/2025,05:10:00 pm,0,99.0922,21.403
4/20/2025,05:15:00 pm,0,99.0829,21.362
4/20/2025,05:20:00 pm,0,99.0686,21.264
4/20/2025,05:25:00 pm,0,99.0552,21.174
4/20/2025,05:30:00 pm,0,99.0506,21.106
4/20/2025,05:35:00 pm,0,99.0506,21.090
4/20/2025,05:40:00 pm,0,99.0353,21.104
4/20/2025,05:45:00 pm,0,99.0257,21.067
4/20/2025,05:50:00 pm,0,99.0115,20.989
4/20/2025,05:55:00 pm,0,99.0089,20.910
4/20/2025,06:00:00 pm,0,98.9983,20.854
4/20/2025,06:05:00 pm,0,98.9955,20.763
4/20/2025,06:10:00 pm,0,98.9763,20.664
4/20/2025,06:15:00 pm,0,98.9555,20.566
4/20/2025,06:20:00 pm,0,98.9387,20.478
4/20/2025,06:25:00 pm,0,98.9241,20.374
4/20/2025,06:30:00 pm,0,98.9131,20.272
4/20/2025,06:35:00 pm,0,98.9071,20.153
4/20/2025,06:40:00 pm,0,98.9086,20.033
4/20/2025,06:45:00 pm,0,98.8889,19.882
4/20/2025,06:50:00 pm,0,98.8759,19.733
4/20/2025,06:55:00 pm,0,98.8592,19.604
4/20/2025,07:00:00 pm,0,98.8514,19.496
4/20/2025,07:05:00 pm,0,98.8408,19.409
4/20/2025,07:10:00 pm,0,98.8390,19.293
4/20/2025,07:15:00 pm,0,98.8340,19.169
4/20/2025,07:20:00 pm,0,98.8382,19.073
4/20/2025,07:25:00 pm,0,98.8160,18.993
4/20/2025,07:30:00 pm,0,98.8130,18.930
4/20/2025,07:35:00 pm,0,98.8009,18.893
4/20/2025,07:40:00 pm,0,98.7992,18.850
4/20/2025,07:45:00 pm,0,98.7803,18.809
4/20/2025,07:50:00 pm,0,98.7709,18.774
4/20/2025,07:55:00 pm,0,98.7633,18.721
4/20/2025,08:00:00 pm,0,98.7722,18.664
4/20/2025,08:05:00 pm,0,98.7492,18.606
4/20/2025,08:10:00 pm,0,98.7252,18.555
4/20/2025,08:15:00 pm,0,98.7206,18.507
4/20/2025,08:20:00 pm,0,98.7128,18.468
4/20/2025,08:25:00 pm,0,98.7038,18.435
4/20/2025,08:30:00 pm,0,98.7046,18.418
4/20/2025,08:35:00 pm,0,98.7061,18.378
4/20/2025,08:40:00 pm,0,98.6978,18.301
4/20/2025,08:45:00 pm,0,98.6968,18.196
4/20/2025,08:50:00 pm,0,98.6866,18.104
4/20/2025,08:55:00 pm,0,98.6772,18.037
4/20/2025,09:00:00 pm,0,98.6453,17.989
4/20/2025,09:05:00 pm,0,98.6315,17.980
4/20/2025,09:10:00 pm,0,98.6175,17.964
4/20/2025,09:15:00 pm,0,98.6028,17.908
4/20/2025,09:20:00 pm,0,98.6024,17.857
4/20/2025,09:25:00 pm,0,98.6149,17.822
4/20/2025,09:30:00 pm,0,98.6140,17.832
4/20/2025,09:35:00 pm,0,98.5997,17.825
4/20/2025,09:40:00 pm,0,98.5710,17.828
4/20/2025,09:45:00 pm,0,98.6194,17.856
4/20/2025,09:50:00 pm,0,98.7041,17.931
4/20/2025,09:55:00 pm,0,98.7072,18.021
4/20/2025,10:00:00 pm,0,98.6942,18.161
4/20/2025,10:05:00 pm,0,98.6736,18.262
4/20/2025,10:10:00 pm,0,98.6655,18.408
4/20/2025,10:15:00 pm,0,98.6630,18.527
4/20/2025,10:20:00 pm,0,98.6735,18.587
4/20/2025,10:25:00 pm,0,98.6730,18.622
4/20/2025,10:30:00 pm,0,98.6585,18.586
4/20/2025,10:35:00 pm,0,98.6578,18.493
4/20/2025,10:40:00 pm,0,98.6347,18.351
4/20/2025,10:45:00 pm,0,98.6171,18.273
4/20/2025,10:50:00 pm,0,98.5981,18.289
4/20/2025,10:55:00 pm,0,98.5947,18.348
4/20/2025,11:00:00 pm,0,98.5903,18.385
4/20/2025,11:05:00 pm,0,98.5742,18.384
4/20/2025,11:10:00 pm,0,98.5610,18.369
4/20/2025,11:15:00 pm,0,98.5369,18.385
4/20/2025,11:20:00 pm,0,98.5473,18.412
4/20/2025,11:25:00 pm,0,98.5459,18.391
4/20/2025,11:30:00 pm,0,98.5450,18.392
4/20/2025,11:35:00 pm,0,98.5314,18.403
4/20/2025,11:40:00 pm,0,98.5120,18.462
4/20/2025,11:45:00 pm,0,98.5126,18.586
4/20/2025,11:50:00 pm,0,98.5119,18.712
4/20/2025,11:55:00 pm,0,98.4973,18.787
4/21/2025,12:00:00 am,0,98.4884,18.795
4/21/2025,12:05:00 am,0,98.4977,18.775
4/21/2025,12:10:00 am,0,98.5006,18.743
4/21/2025,12:15:00 am,0,98.5031,18.681
4/21/2025,12:20:00 am,0,98.5038,18.621
4/21/2025,12:25:00 am,0,98.5248,18.554
4/21/2025,12:30:00 am,0,98.5164,18.418
4/21/2025,12:35:00 am,0,98.5193,18.178
4/21/2025,12:40:00 am,0,98.5076,17.930
4/21/2025,12:45:00 am,0,98.5055,17.710
4/21/2025,12:50:00 am,0,98.4880,17.528
4/21/2025,12:55:00 am,0,98.4779,17.379
4/21/2025,01:00:00 am,0,98.4637,17.250
4/21/2025,01:05:00 am,0,98.4481,17.127
4/21/2025,01:10:00 am,0,98.4428,17.014
4/21/2025,01:15:00 am,0,98.4245,16.915
4/21/2025,01:20:00 am,0,98.4034,16.827
4/21/2025,01:25:00 am,0,98.3855,16.736
4/21/2025,01:30:00 am,0,98.3843,16.652
4/21/2025,01:35:00 am,0,98.3867,16.586
4/21/2025,01:40:00 am,0,98.3794,16.537
4/21/2025,01:45:00 am,0,98.3708,16.486
4/21/2025,01:50:00 am,0,98.3725,16.431
4/21/2025,01:55:00 am,0,98.3745,16.376
4/21/2025,02:00:00 am,0,98.3810,16.326
4/21/2025,02:05:00 am,0,98.3946,16.290
4/21/2025,02:10:00 am,0,98.3971,16.265
4/21/2025,02:15:00 am,0,98.3954,16.244
4/21/2025,02:20:00 am,0,98.3840,16.220
4/21/2025,02:25:00 am,0,98.3920,16.200
4/21/2025,02:30:00 am,0,98.3736,16.181
4/21/2025,02:35:00 am,0,98.3513,16.159
4/21/2025,02:40:00 am,0,98.3408,16.123
4/21/2025,02:45:00 am,0,98.3211,16.073
4/21/2025,02:50:00 am,0,98.2575,16.024
4/21/2025,02:55:00 am,0,98.2457,15.961
4/21/2025,03:00:00 am,0,98.2689,15.864
4/21/2025,03:05:00 am,0,98.2815,15.765
4/21/2025,03:10:00 am,0,98.2986,15.686
4/21/2025,03:15:00 am,0,98.3126,15.627
4/21/2025,03:20:00 am,0,98.2985,15.562
4/21/2025,03:25:00 am,0,98.3083,15.476
4/21/2025,03:30:00 am,0,98.3286,15.455
4/21/2025,03:35:00 am,0,98.3366,15.451
4/21/2025,03:40:00 am,0,98.3369,15.425
4/21/2025,03:45:00 am,0,98.3315,15.401
4/21/2025,03:50:00 am,0,98.3287,15.351
4/21/2025,03:55:00 am,0,98.3233,15.297
4/21/2025,04:00:00 am,0,98.3185,15.212
4/21/2025,04:05:00 am,0,98.3230,15.102
4/21/2025,04:10:00 am,0,98.3227,14.993
4/21/2025,04:15:00 am,0,98.3167,14.912
4/21/2025,04:20:00 am,0,98.3287,14.857
4/21/2025,04:25:00 am,0,98.3284,14.785
4/21/2025,04:30:00 am,0,98.3416,14.681
4/21/2025,04:35:00 am,0,98.3335,14.588
4/21/2025,04:40:00 am,0,98.3367,14.477
4/21/2025,04:45:00 am,0,98.3369,14.358
4/21/2025,04:50:00 am,0,98.3411,14.253
4/21/2025,04:55:00 am,0,98.3456,14.138
4/21/2025,05:00:00 am,0,98.3509,14.025
4/21/2025,05:05:00 am,0,98.3471,13.913
4/21/2025,05:10:00 am,0,98.3487,13.825
4/21/2025,05:15:00 am,0,98.3465,13.748
4/21/2025,05:20:00 am,0,98.3488,13.669
4/21/2025,05:25:00 am,0,98.3704,13.549
4/21/2025,05:30:00 am,0,98.3692,13.425
4/21/2025,05:35:00 am,0,98.3699,13.313
4/21/2025,05:40:00 am,0,98.3728,13.235
4/21/2025,05:45:00 am,0,98.3832,13.169
4/21/2025,05:50:00 am,0,98.3983,13.161
4/21/2025,05:55:00 am,0,98.4042,13.202
4/21/2025,06:00:00 am,0,98.4210,13.258
4/21/2025,06:05:00 am,0,98.4278,13.298
4/21/2025,06:10:00 am,0,98.4390,13.309
4/21/2025,06:15:00 am,0,98.4411,13.315
4/21/2025,06:20:00 am,0,98.4470,13.307
4/21/2025,06:25:00 am,0,98.4476,13.306
4/21/2025,06:30:00 am,0,98.4570,13.310
4/21/2025,06:35:00 am,0,98.4548,13.305
4/21/2025,06:40:00 am,0,98.4681,13.312
4/21/2025,06:45:00 am,0,98.4769,13.318
4/21/2025,06:50:00 am,0,98.4840,13.335
4/21/2025,06:55:00 am,0,98.4865,13.350
4/21/2025,07:00:00 am,0,98.4946,13.380
4/21/2025,07:05:00 am,0,98.4942,13.416
4/21/2025,07:10:00 am,0,98.5014,13.455
4/21/2025,07:15:00 am,0,98.4936,13.508
4/21/2025,07:20:00 am,0,98.5055,13.591
4/21/2025,07:25:00 am,0,98.5002,13.676
4/21/2025,07:30:00 am,0,98.5055,13.769
4/21/2025,07:35:00 am,0,98.5136,13.833
4/21/2025,07:40:00 am,0,98.5210,13.865
4/21/2025,07:45:00 am,0,98.5234,13.916
4/21/2025,07:50:00 am,0,98.5244,13.950
4/21/2025,07:55:00 am,0,98.5296,13.933
4/21/2025,08:00:00 am,0,98.5331,13.928
4/21/2025,08:05:00 am,0,98.5364,13.969
4/21/2025,08:10:00 am,0,98.5401,13.963
4/21/2025,08:15:00 am,0,98.5324,13.918
4/21/2025,08:20:00 am,0,98.5371,13.935
4/21/2025,08:25:00 am,0,98.5432,14.025
4/21/2025,08:30:00 am,0,98.5511,14.235
4/21/2025,08:35:00 am,0,98.5487,14.361
4/21/2025,08:40:00 am,0,98.5607,14.412
4/21/2025,08:45:00 am,0,98.5577,14.467
4/21/2025,08:50:00 am,0,98.5600,14.479
4/21/2025,08:55:00 am,0,98.5764,14.416
4/21/2025,09:00:00 am,0,98.5988,14.298
4/21/2025,09:05:00 am,0,98.6160,14.068
4/21/2025,09:10:00 am,0,98.6151,13.906
4/21/2025,09:15:00 am,0,98.6223,13.852
4/21/2025,09:20:00 am,0,98.6365,13.769
4/21/2025,09:25:00 am,0,98.6458,13.707
4/21/2025,09:30:00 am,0,98.6484,13.727
4/21/2025,09:35:00 am,0,98.6587,13.695
4/21/2025,09:40:00 am,0,98.6684,13.584
4/21/2025,09:45:00 am,0,98.6787,13.463
4/21/2025,09:50:00 am,0,98.6797,13.368
4/21/2025,09:55:00 am,0,98.6844,13.348
4/21/2025,10:00:00 am,0,98.6996,13.295
4/21/2025,10:05:00 am,0,98.7080,13.265
4/21/2025,10:10:00 am,0,98.7239,13.220
4/21/2025,10:15:00 am,0,98.7293,13.086
4/21/2025,10:20:00 am,0,98.7428,13.031
4/21/2025,10:25:00 am,0,98.7462,13.053
4/21/2025,10:30:00 am,0,98.7598,13.080
4/21/2025,10:35:00 am,0,98.7668,12.949
4/21/2025,10:40:00 am,0,98.7710,12.925
4/21/2025,10:45:00 am,0,98.7837,13.127
4/21/2025,10:50:00 am,0,98.8028,13.229
4/21/2025,10:55:00 am,0,98.8092,13.055
4/21/2025,11:00:00 am,0,98.8100,12.904
4/21/2025,11:05:00 am,0,98.8049,12.860
4/21/2025,11:10:00 am,0,98.8070,12.827
4/21/2025,11:15:00 am,0,98.8256,12.857
4/21/2025,11:20:00 am,0,98.8268,12.760
4/21/2025,11:25:00 am,0,98.8290,12.606
4/21/2025,11:30:00 am,0,98.8358,12.441
4/21/2025,11:35:00 am,0,98.8513,12.266
4/21/2025,11:40:00 am,0,98.8620,12.066
4/21/2025,11:45:00 am,0,98.8683,11.894
4/21/2025,11:50:00 am,0,98.8732,11.768
4/21/2025,11:55:00 am,0,98.8785,11.722
4/21/2025,12:00:00 pm,0,98.8712,11.695
4/21/2025,12:05:00 pm,0,98.8677,11.665
4/21/2025,12:10:00 pm,0,98.8713,11.655
4/21/2025,12:15:00 pm,0,98.8740,11.650
4/21/2025,12:20:00 pm,0,98.8838,11.662
4/21/2025,12:25:00 pm,0,98.8846,11.694
4/21/2025,12:30:00 pm,0,98.8849,11.776
4/21/2025,12:35:00 pm,0,98.8943,12.028
4/21/2025,12:40:00 pm,0,98.8967,12.438
4/21/2025,12:45:00 pm,0,98.9069,12.844
4/21/2025,12:50:00 pm,0,98.9110,13.274
4/21/2025,12:55:00 pm,0,98.9219,13.553
4/21/2025,01:00:00 pm,0,98.9252,13.521
4/21/2025,01:05:00 pm,0,98.9371,13.416
4/21/2025,01:10:00 pm,0,98.9418,13.278
4/21/2025,01:15:00 pm,0,98.9432,13.138
4/21/2025,01:20:00 pm,0,98.9443,12.972
4/21/2025,01:25:00 pm,0,98.9316,12.872
4/21/2025,01:30:00 pm,0,98.9385,12.903
4/21/2025,01:35:00 pm,0,98.9477,13.111
4/21/2025,01:40:00 pm,0,98.9599,13.245
4/21/2025,01:45:00 pm,0,98.9561,13.181
4/21/2025,01:50:00 pm,0,98.9630,13.205
4/21/2025,01:55:00 pm,0,98.9690,13.395
4/21/2025,02:00:00 pm,0,98.9651,13.434
4/21/2025,02:05:00 pm,0,98.9761,13.373
4/21/2025,02:10:00 pm,0,98.9699,13.373
4/21/2025,02:15:00 pm,0,98.9850,13.614
4/21/2025,02:20:00 pm,0,98.9890,13.694
4/21/2025,02:25:00 pm,0,98.9803,13.507
4/21/2025,02:30:00 pm,0,98.9816,13.348
4/21/2025,02:35:00 pm,0,98.9988,13.271
4/21/2025,02:40:00 pm,0,98.9952,13.207
4/21/2025,02:45:00 pm,0,98.9998,13.089
4/21/2025,02:50:00 pm,0,98.9905,12.983
4/21/2025,02:55:00 pm,0,98.9969,12.915
4/21/2025,03:00:00 pm,0,98.9957,12.908
4/21/2025,03:05:00 pm,0,98.9988,13.022
4/21/2025,03:10:00 pm,0,98.9877,13.264
4/21/2025,03:15:00 pm,0,99.0006,13.395
4/21/2025,03:20:00 pm,0,98.9999,13.532
4/21/2025,03:25:00 pm,0,99.0004,13.653
4/21/2025,03:30:00 pm,0,99.0018,13.810
4/21/2025,03:35:00 pm,0,99.0046,14.075
4/21/2025,03:40:00 pm,0,99.0064,14.451
4/21/2025,03:45:00 pm,0,99.0137,14.615
4/21/2025,03:50:00 pm,0,99.0190,14.684
4/21/2025,03:55:00 pm,0,99.0287,14.529
4/21/2025,04:00:00 pm,0,99.0358,14.213
4/21/2025,04:05:00 pm,0,99.0404,13.868
4/21/2025,04:10:00 pm,0,99.0233,13.554
4/21/2025,04:15:00 pm,0,99.0219,13.379
4/21/2025,04:20:00 pm,0,99.0256,13.389
4/21/2025,04:25:00 pm,0,99.0388,13.335
4/21/2025,04:30:00 pm,0,99.0459,13.385
4/21/2025,04:35:00 pm,0,99.0497,13.478
4/21/2025,04:40:00 pm,0,99.0572,13.501
4/21/2025,04:45:00 pm,0,99.0562,13.367
4/21/2025,04:50:00 pm,0,99.0619,13.192
4/21/2025,04:55:00 pm,0,99.0628,13.061
4/21/2025,05:00:00 pm,0,99.0667,12.941
4/21/2025,05:05:00 pm,0,99.0699,12.797
4/21/2025,05:10:00 pm,0,99.0744,12.654
4/21/2025,05:15:00 pm,0,99.0732,12.542
4/21/2025,05:20:00 pm,0,99.0768,12.459
4/21/2025,05:25:00 pm,0,99.0793,12.395
4/21/2025,05:30:00 pm,0,99.0751,12.350
4/21/2025,05:35:00 pm,0,99.0752,12.306
4/21/2025,05:40:00 pm,0,99.0772,12.262
4/21/2025,05:45:00 pm,0,99.0784,12.210
4/21/2025,05:50:00 pm,0,99.0853,12.148
4/21/2025,05:55:00 pm,0,99.0872,12.075
4/21/2025,06:00:00 pm,0,99.0898,12.028
4/21/2025,06:05:00 pm,0,99.0913,12.006
4/21/2025,06:10:00 pm,0,99.0860,11.976
4/21/2025,06:15:00 pm,0,99.0984,11.938
4/21/2025,06:20:00 pm,0,99.0995,11.892
4/21/2025,06:25:00 pm,0,99.1069,11.836
4/21/2025,06:30:00 pm,0,99.1115,11.765
4/21/2025,06:35:00 pm,0,99.1135,11.687
4/21/2025,06:40:00 pm,0,99.1142,11.609
4/21/2025,06:45:00 pm,0,99.1168,11.543
4/21/2025,06:50:00 pm,0,99.1162,11.490
4/21/2025,06:55:00 pm,0,99.1200,11.440
4/21/2025,07:00:00 pm,0,99.1182,11.385
4/21/2025,07:05:00 pm,0,99.1216,11.330
4/21/2025,07:10:00 pm,0,99.1273,11.278
4/21/2025,07:15:00 pm,0,99.1318,11.224
4/21/2025,07:20:00 pm,0,99.1420,11.175
4/21/2025,07:25:00 pm,0,99.1402,11.116
4/21/2025,07:30:00 pm,0,99.1405,11.055
4/21/2025,07:35:00 pm,0,99.1468,10.992
4/21/2025,07:40:00 pm,0,99.1536,10.930
4/21/2025,07:45:00 pm,0,99.1591,10.868
4/21/2025,07:50:00 pm,0,99.1542,10.783
4/21/2025,07:55:00 pm,0,99.1683,10.664
4/21/2025,08:00:00 pm,0,99.1715,10.528
4/21/2025,08:05:00 pm,0,99.1836,10.339
4/21/2025,08:10:00 pm,0,99.2000,10.162
4/21/2025,08:15:00 pm,0,99.2028,10.027
4/21/2025,08:20:00 pm,0,99.2070,9.914
4/21/2025,08:25:00 pm,0,99.2216,9.806
4/21/2025,08:30:00 pm,0,99.2283,9.744
4/21/2025,08:35:00 pm,0,99.2326,9.695
4/21/2025,08:40:00 pm,0,99.2329,9.590
4/21/2025,08:45:00 pm,0,99.2301,9.402
4/21/2025,08:50:00 pm,0,99.2418,9.155
4/21/2025,08:55:00 pm,0,99.2481,8.904
4/21/2025,09:00:00 pm,0,99.2485,8.658
4/21/2025,09:05:00 pm,0,99.2555,8.415
4/21/2025,09:10:00 pm,0,99.2559,8.187
4/21/2025,09:15:00 pm,0,99.2507,7.958
4/21/2025,09:20:00 pm,0,99.2524,7.721
4/21/2025,09:25:00 pm,0,99.2551,7.509
4/21/2025,09:30:00 pm,0,99.2582,7.332
4/21/2025,09:35:00 pm,0,99.2547,7.149
4/21/2025,09:40:00 pm,0,99.2540,6.965
4/21/2025,09:45:00 pm,0,99.2644,6.792
4/21/2025,09:50:00 pm,0,99.2692,6.649
4/21/2025,09:55:00 pm,0,99.2687,6.519
4/21/2025,10:00:00 pm,0,99.2705,6.397
4/21/2025,10:05:00 pm,0,99.2734,6.337
4/21/2025,10:10:00 pm,0,99.2718,6.324
4/21/2025,10:15:00 pm,0,99.2676,6.296
4/21/2025,10:20:00 pm,0,99.2667,6.228
4/21/2025,10:25:00 pm,0,99.2735,6.125
4/21/2025,10:30:00 pm,0,99.2716,6.044
4/21/2025,10:35:00 pm,0,99.2729,6.043
4/21/2025,10:40:00 pm,0,99.2745,6.060
4/21/2025,10:45:00 pm,0,99.2805,6.034
4/21/2025,10:50:00 pm,0,99.2809,5.956
4/21/2025,10:55:00 pm,0,99.2788,5.865
4/21/2025,11:00:00 pm,0,99.2791,5.770
4/21/2025,11:05:00 pm,0,99.2774,5.671
4/21/2025,11:10:00 pm,0,99.2777,5.586
4/21/2025,11:15:00 pm,0,99.2792,5.519
4/21/2025,11:20:00 pm,0,99.2910,5.455
4/21/2025,11:25:00 pm,0,99.2980,5.424
4/21/2025,11:30:00 pm,0,99.2988,5.383
4/21/2025,11:35:00 pm,0,99.3007,5.366
4/21/2025,11:40:00 pm,0,99.3019,5.356
4/21/2025,11:45:00 pm,0,99.2984,5.297
4/21/2025,11:50:00 pm,0,99.2981,5.218
4/21/2025,11:55:00 pm,0,99.3045,5.149
4/22/2025,12:00:00 am,0,99.3077,5.067
4/22/2025,12:05:00 am,0,99.3133,4.989
4/22/2025,12:10:00 am,0,99.3122,4.922
4/22/2025,12:15:00 am,0,99.3225,4.859
4/22/2025,12:20:00 am,0,99.3320,4.807
4/22/2025,12:25:00 am,0,99.3349,4.774
4/22/2025,12:30:00 am,0,99.3416,4.755
4/22/2025,12:35:00 am,0,99.3544,4.734
4/22/2025,12:40:00 am,0,99.3596,4.717
4/22/2025,12:45:00 am,0,99.3619,4.694
4/22/2025,12:50:00 am,0,99.3766,4.675
4/22/2025,12:55:00 am,0,99.3742,4.625
4/22/2025,01:00:00 am,0,99.3780,4.544
4/22/2025,01:05:00 am,0,99.3819,4.461
4/22/2025,01:10:00 am,0,99.3826,4.378
4/22/2025,01:15:00 am,0,99.3844,4.305
4/22/2025,01:20:00 am,0,99.3883,4.231
4/22/2025,01:25:00 am,0,99.3806,4.153
4/22/2025,01:30:00 am,0,99.3880,4.090
4/22/2025,01:35:00 am,0,99.3864,4.042
4/22/2025,01:40:00 am,0,99.3866,3.982
4/22/2025,01:45:00 am,0,99.3871,3.919
4/22/2025,01:50:00 am,0,99.3863,3.856
4/22/2025,01:55:00 am,0,99.3896,3.790
4/22/2025,02:00:00 am,0,99.3856,3.727
4/22/2025,02:05:00 am,0,99.3855,3.677
4/22/2025,02:10:00 am,0,99.3921,3.625
4/22/2025,02:15:00 am,0,99.3899,3.586
4/22/2025,02:20:00 am,0,99.3944,3.551
4/22/2025,02:25:00 am,0,99.3973,3.510
4/22/2025,02:30:00 am,0,99.3976,3.466
4/22/2025,02:35:00 am,0,99.4038,3.411
