Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/29/2022,02:55:00 am,0,98.6242,20.398
8/29/2022,03:00:00 am,0,98.6280,20.371
8/29/2022,03:05:00 am,0,98.6208,20.340
8/29/2022,03:10:00 am,0,98.6190,20.331
8/29/2022,03:15:00 am,0,98.6099,20.329
8/29/2022,03:20:00 am,0,98.6042,20.312
8/29/2022,03:25:00 am,0,98.6033,20.288
8/29/2022,03:30:00 am,0,98.5990,20.260
8/29/2022,03:35:00 am,0,98.6026,20.245
8/29/2022,03:40:00 am,0,98.6036,20.238
8/29/2022,03:45:00 am,0,98.6035,20.232
8/29/2022,03:50:00 am,0,98.6044,20.239
8/29/2022,03:55:00 am,0,98.6068,20.242
8/29/2022,04:00:00 am,0,98.6068,20.251
8/29/2022,04:05:00 am,0,98.6072,20.280
8/29/2022,04:10:00 am,0,98.6048,20.313
8/29/2022,04:15:00 am,0,98.6045,20.351
8/29/2022,04:20:00 am,0,98.6084,20.375
8/29/2022,04:25:00 am,0,98.6088,20.396
8/29/2022,04:30:00 am,0,98.6066,20.413
8/29/2022,04:35:00 am,0,98.6078,20.428
8/29/2022,04:40:00 am,0,98.6090,20.446
8/29/2022,04:45:00 am,0,98.6138,20.461
8/29/2022,04:50:00 am,0,98.6201,20.491
8/29/2022,04:55:00 am,0,98.6250,20.543
8/29/2022,05:00:00 am,0,98.6288,20.590
8/29/2022,05:05:00 am,0,98.6352,20.615
8/29/2022,05:10:00 am,0,98.6385,20.639
8/29/2022,05:15:00 am,0,98.6348,20.667
8/29/2022,05:20:00 am,0,98.6336,20.693
8/29/2022,05:25:00 am,0,98.6385,20.722
8/29/2022,05:30:00 am,0,98.6402,20.750
8/29/2022,05:35:00 am,0,98.6439,20.810
8/29/2022,05:40:00 am,0,98.6323,20.847
8/29/2022,05:45:00 am,0,98.6369,20.895
8/29/2022,05:50:00 am,0,98.6425,20.927
8/29/2022,05:55:00 am,0,98.6409,20.961
8/29/2022,06:00:00 am,0,98.6450,21.006
8/29/2022,06:05:00 am,0,98.6423,21.068
8/29/2022,06:10:00 am,0,98.6448,21.132
8/29/2022,06:15:00 am,0,98.6535,21.180
8/29/2022,06:20:00 am,0,98.6566,21.216
8/29/2022,06:25:00 am,0,98.6628,21.247
8/29/2022,06:30:00 am,0,98.6723,21.265
8/29/2022,06:35:00 am,0,98.6755,21.277
8/29/2022,06:40:00 am,0,98.6753,21.296
8/29/2022,06:45:00 am,0,98.6750,21.343
8/29/2022,06:50:00 am,0,98.6757,21.405
8/29/2022,06:55:00 am,0,98.6797,21.477
8/29/2022,07:00:00 am,0,98.6837,21.546
8/29/2022,07:05:00 am,0,98.6817,21.630
8/29/2022,07:10:00 am,0,98.6855,21.715
8/29/2022,07:15:00 am,0,98.6908,21.796
8/29/2022,07:20:00 am,0,98.6980,21.887
8/29/2022,07:25:00 am,0,98.7015,21.979
8/29/2022,07:30:00 am,0,98.7012,22.081
8/29/2022,07:35:00 am,0,98.7120,22.181
8/29/2022,07:40:00 am,0,98.7170,22.323
8/29/2022,07:45:00 am,0,98.7168,22.482
8/29/2022,07:50:00 am,0,98.7185,22.643
8/29/2022,07:55:00 am,0,98.7204,22.757
8/29/2022,08:00:00 am,0,98.7217,22.853
8/29/2022,08:05:00 am,0,98.7250,22.946
8/29/2022,08:10:00 am,0,98.7293,23.046
8/29/2022,08:15:00 am,0,98.7292,23.174
8/29/2022,08:20:00 am,0,98.7199,23.314
8/29/2022,08:25:00 am,0,98.7231,23.440
8/29/2022,08:30:00 am,0,98.7243,23.596
8/29/2022,08:35:00 am,0,98.7265,23.738
8/29/2022,08:40:00 am,0,98.7342,23.938
8/29/2022,08:45:00 am,0,98.7421,24.222
8/29/2022,08:50:00 am,0,98.7373,24.432
8/29/2022,08:55:00 am,0,98.7289,24.619
8/29/2022,09:00:00 am,0,98.7455,24.817
8/29/2022,09:05:00 am,0,98.7465,25.086
8/29/2022,09:10:00 am,0,98.7591,25.381
8/29/2022,09:15:00 am,0,98.7655,25.739
8/29/2022,09:20:00 am,0,98.7693,26.127
8/29/2022,09:25:00 am,0,98.7677,26.436
8/29/2022,09:30:00 am,0,98.7644,26.819
8/29/2022,09:35:00 am,0,98.7743,27.350
8/29/2022,09:40:00 am,0,98.7663,27.852
8/29/2022,09:45:00 am,0,98.7692,28.439
8/29/2022,09:50:00 am,0,98.7739,29.002
8/29/2022,09:55:00 am,0,98.7785,29.259
8/29/2022,10:00:00 am,0,98.7803,29.476
8/29/2022,10:05:00 am,0,98.7860,29.877
8/29/2022,10:10:00 am,0,98.7830,30.201
8/29/2022,10:15:00 am,0,98.7893,30.334
8/29/2022,10:20:00 am,0,98.7930,30.559
8/29/2022,10:25:00 am,0,98.7901,30.855
8/29/2022,10:30:00 am,0,98.7922,30.703
8/29/2022,10:35:00 am,0,98.7875,30.818
8/29/2022,10:40:00 am,0,98.7892,31.328
8/29/2022,10:45:00 am,0,98.7804,31.836
8/29/2022,10:50:00 am,0,98.7779,32.068
8/29/2022,10:55:00 am,0,98.7788,32.128
8/29/2022,11:00:00 am,0,98.7764,32.415
8/29/2022,11:05:00 am,0,98.7822,32.765
8/29/2022,11:10:00 am,0,98.7808,33.011
8/29/2022,11:15:00 am,0,98.7743,32.870
8/29/2022,11:20:00 am,0,98.7665,32.692
8/29/2022,11:25:00 am,0,98.7633,32.402
8/29/2022,11:30:00 am,0,98.7634,32.750
8/29/2022,11:35:00 am,0,98.7587,33.123
8/29/2022,11:40:00 am,0,98.7480,33.096
8/29/2022,11:45:00 am,0,98.7508,33.211
8/29/2022,11:50:00 am,0,98.7461,33.391
8/29/2022,11:55:00 am,0,98.7475,33.417
8/29/2022,12:00:00 pm,0,98.7412,33.394
8/29/2022,12:05:00 pm,0,98.7403,33.424
8/29/2022,12:10:00 pm,0,98.7442,33.625
8/29/2022,12:15:00 pm,0,98.7385,33.754
8/29/2022,12:20:00 pm,0,98.7393,33.878
8/29/2022,12:25:00 pm,0,98.7431,33.761
8/29/2022,12:30:00 pm,0,98.7319,33.769
8/29/2022,12:35:00 pm,0,98.7204,33.641
8/29/2022,12:40:00 pm,0,98.7212,33.422
8/29/2022,12:45:00 pm,0,98.7139,33.228
8/29/2022,12:50:00 pm,0,98.7067,33.166
8/29/2022,12:55:00 pm,0,98.7033,33.024
8/29/2022,01:00:00 pm,0,98.6893,32.928
8/29/2022,01:05:00 pm,0,98.6783,32.824
8/29/2022,01:10:00 pm,0,98.6761,32.644
8/29/2022,01:15:00 pm,0,98.6821,32.723
8/29/2022,01:20:00 pm,0,98.6844,33.059
8/29/2022,01:25:00 pm,0,98.6938,33.417
8/29/2022,01:30:00 pm,0,98.6813,33.181
8/29/2022,01:35:00 pm,0,98.6823,32.767
8/29/2022,01:40:00 pm,0,98.6857,32.435
8/29/2022,01:45:00 pm,0,98.6632,32.408
8/29/2022,01:50:00 pm,0,98.6607,32.779
8/29/2022,01:55:00 pm,0,98.6618,33.078
8/29/2022,02:00:00 pm,0,98.6704,33.113
8/29/2022,02:05:00 pm,0,98.6685,33.154
8/29/2022,02:10:00 pm,0,98.6696,33.186
8/29/2022,02:15:00 pm,0,98.6744,33.274
8/29/2022,02:20:00 pm,0,98.6809,33.123
8/29/2022,02:25:00 pm,0,98.6690,33.014
8/29/2022,02:30:00 pm,0,98.6550,33.099
8/29/2022,02:35:00 pm,0,98.6502,32.869
8/29/2022,02:40:00 pm,0,98.6526,32.908
8/29/2022,02:45:00 pm,0,98.6834,32.951
8/29/2022,02:50:00 pm,0,98.6995,33.357
8/29/2022,02:55:00 pm,0,98.7820,33.065
8/29/2022,03:00:00 pm,0,98.7601,31.379
8/29/2022,03:05:00 pm,0,98.7489,29.624
8/29/2022,03:10:00 pm,0,98.7136,28.105
8/29/2022,03:15:00 pm,0,98.7793,26.850
8/29/2022,03:20:00 pm,0,98.7876,25.729
8/29/2022,03:25:00 pm,0,98.7407,24.546
8/29/2022,03:30:00 pm,0,98.7337,23.312
8/29/2022,03:35:00 pm,0,98.6781,22.405
8/29/2022,03:40:00 pm,0,98.6743,21.718
8/29/2022,03:45:00 pm,0,98.6817,21.274
8/29/2022,03:50:00 pm,0,98.6467,21.007
8/29/2022,03:55:00 pm,0,98.6132,20.846
8/29/2022,04:00:00 pm,0,98.6391,20.710
8/29/2022,04:05:00 pm,0,98.6365,20.631
8/29/2022,04:10:00 pm,0,98.5475,20.578
8/29/2022,04:15:00 pm,0,98.5130,20.508
8/29/2022,04:20:00 pm,0,98.5620,20.460
8/29/2022,04:25:00 pm,0,98.6294,20.435
8/29/2022,04:30:00 pm,0,98.6504,20.459
8/29/2022,04:35:00 pm,0,98.6308,20.530
8/29/2022,04:40:00 pm,0,98.6228,20.606
8/29/2022,04:45:00 pm,0,98.6236,20.795
8/29/2022,04:50:00 pm,0,98.6199,21.085
8/29/2022,04:55:00 pm,0,98.6221,21.268
8/29/2022,05:00:00 pm,0,98.6370,21.378
8/29/2022,05:05:00 pm,0,98.6339,21.608
8/29/2022,05:10:00 pm,0,98.6264,21.822
8/29/2022,05:15:00 pm,0,98.6225,21.942
8/29/2022,05:20:00 pm,0,98.6381,22.014
8/29/2022,05:25:00 pm,0,98.6308,22.121
8/29/2022,05:30:00 pm,0,98.6301,22.272
8/29/2022,05:35:00 pm,0,98.6138,22.383
8/29/2022,05:40:00 pm,0,98.6041,22.454
8/29/2022,05:45:00 pm,0,98.6041,22.550
8/29/2022,05:50:00 pm,0,98.6127,22.631
8/29/2022,05:55:00 pm,0,98.6083,22.661
8/29/2022,06:00:00 pm,0,98.6126,22.642
8/29/2022,06:05:00 pm,0,98.6089,22.625
8/29/2022,06:10:00 pm,0,98.5946,22.600
8/29/2022,06:15:00 pm,0,98.5872,22.554
8/29/2022,06:20:00 pm,0,98.5556,22.506
8/29/2022,06:25:00 pm,0,98.5454,22.447
8/29/2022,06:30:00 pm,0,98.5451,22.399
8/29/2022,06:35:00 pm,0,98.5514,22.373
8/29/2022,06:40:00 pm,0,98.5703,22.346
8/29/2022,06:45:00 pm,0,98.5917,22.340
8/29/2022,06:50:00 pm,0,98.5742,22.335
8/29/2022,06:55:00 pm,0,98.5522,22.309
8/29/2022,07:00:00 pm,0,98.5785,22.264
8/29/2022,07:05:00 pm,0,98.5907,22.220
8/29/2022,07:10:00 pm,0,98.5911,22.208
8/29/2022,07:15:00 pm,0,98.5775,22.206
8/29/2022,07:20:00 pm,0,98.6117,22.198
8/29/2022,07:25:00 pm,0,98.6274,22.206
8/29/2022,07:30:00 pm,0,98.6394,22.216
8/29/2022,07:35:00 pm,0,98.6511,22.207
8/29/2022,07:40:00 pm,0,98.7001,22.178
8/29/2022,07:45:00 pm,0,98.7108,22.154
8/29/2022,07:50:00 pm,0,98.7132,22.167
8/29/2022,07:55:00 pm,0,98.6936,21.818
8/29/2022,08:00:00 pm,0,98.7216,21.376
8/29/2022,08:05:00 pm,0,98.8000,20.904
8/29/2022,08:10:00 pm,0,98.7891,20.510
8/29/2022,08:15:00 pm,0,98.6746,20.022
8/29/2022,08:20:00 pm,0,98.6847,19.580
8/29/2022,08:25:00 pm,0,98.7070,19.358
8/29/2022,08:30:00 pm,0,98.7014,19.224
8/29/2022,08:35:00 pm,0,98.6876,19.094
8/29/2022,08:40:00 pm,0,98.6494,18.947
8/29/2022,08:45:00 pm,0,98.6807,18.839
8/29/2022,08:50:00 pm,0,98.6693,18.802
8/29/2022,08:55:00 pm,0,98.6496,18.789
8/29/2022,09:00:00 pm,0,98.7044,18.787
8/29/2022,09:05:00 pm,0,98.7225,18.783
8/29/2022,09:10:00 pm,0,98.7061,18.828
8/29/2022,09:15:00 pm,0,98.7489,18.902
8/29/2022,09:20:00 pm,0,98.7693,18.989
8/29/2022,09:25:00 pm,0,98.7770,19.083
8/29/2022,09:30:00 pm,0,98.7731,19.164
8/29/2022,09:35:00 pm,0,98.7809,19.258
8/29/2022,09:40:00 pm,0,98.9934,19.344
8/29/2022,09:45:00 pm,0,99.0788,19.450
8/29/2022,09:50:00 pm,0,99.0806,19.530
8/29/2022,09:55:00 pm,0,99.0388,19.551
8/29/2022,10:00:00 pm,0,99.0189,19.528
8/29/2022,10:05:00 pm,0,98.9842,19.509
8/29/2022,10:10:00 pm,0,98.9513,19.499
8/29/2022,10:15:00 pm,0,98.9253,19.497
8/29/2022,10:20:00 pm,0,98.8798,19.501
8/29/2022,10:25:00 pm,0,98.8841,19.514
8/29/2022,10:30:00 pm,0,98.8795,19.525
8/29/2022,10:35:00 pm,0,98.8633,19.537
8/29/2022,10:40:00 pm,0,98.8630,19.545
8/29/2022,10:45:00 pm,0,98.9052,19.531
8/29/2022,10:50:00 pm,0,98.9194,19.485
8/29/2022,10:55:00 pm,0,98.9538,19.460
8/29/2022,11:00:00 pm,0,98.9573,19.440
8/29/2022,11:05:00 pm,0,98.9696,19.426
8/29/2022,11:10:00 pm,0,98.9427,19.400
8/29/2022,11:15:00 pm,0,98.9467,19.377
8/29/2022,11:20:00 pm,0,98.9275,19.361
8/29/2022,11:25:00 pm,0,98.9139,19.355
8/29/2022,11:30:00 pm,0,98.8981,19.342
8/29/2022,11:35:00 pm,0,98.8984,19.334
8/29/2022,11:40:00 pm,0,98.8908,19.308
8/29/2022,11:45:00 pm,0,98.9168,19.290
8/29/2022,11:50:00 pm,0,98.9108,19.280
8/29/2022,11:55:00 pm,0,98.9086,19.285
8/30/2022,12:00:00 am,0,98.9138,19.292
8/30/2022,12:05:00 am,0,98.9331,19.291
8/30/2022,12:10:00 am,0,98.9541,19.291
8/30/2022,12:15:00 am,0,98.9440,19.298
8/30/2022,12:20:00 am,0,98.9252,19.302
8/30/2022,12:25:00 am,0,98.9563,19.307
8/30/2022,12:30:00 am,0,98.9844,19.311
8/30/2022,12:35:00 am,0,98.9860,19.314
8/30/2022,12:40:00 am,0,98.9681,19.310
8/30/2022,12:45:00 am,0,98.9547,19.304
8/30/2022,12:50:00 am,0,98.9660,19.303
8/30/2022,12:55:00 am,0,98.9620,19.323
8/30/2022,01:00:00 am,0,98.9631,19.344
8/30/2022,01:05:00 am,0,98.9711,19.363
8/30/2022,01:10:00 am,0,98.9687,19.389
8/30/2022,01:15:00 am,0,98.9530,19.417
8/30/2022,01:20:00 am,0,98.9506,19.435
8/30/2022,01:25:00 am,0,98.9422,19.448
8/30/2022,01:30:00 am,0,98.9315,19.460
8/30/2022,01:35:00 am,0,98.9231,19.475
8/30/2022,01:40:00 am,0,98.9173,19.478
8/30/2022,01:45:00 am,0,98.8942,19.473
8/30/2022,01:50:00 am,0,98.8649,19.466
8/30/2022,01:55:00 am,0,98.8739,19.437
8/30/2022,02:00:00 am,0,98.8616,19.423
8/30/2022,02:05:00 am,0,98.8488,19.402
8/30/2022,02:10:00 am,0,98.8379,19.376
8/30/2022,02:15:00 am,0,98.8277,19.349
8/30/2022,02:20:00 am,0,98.8178,19.314
8/30/2022,02:25:00 am,0,98.8123,19.280
8/30/2022,02:30:00 am,0,98.7987,19.256
8/30/2022,02:35:00 am,0,98.7731,19.234
8/30/2022,02:40:00 am,0,98.8065,19.221
8/30/2022,02:45:00 am,0,98.7942,19.218
8/30/2022,02:50:00 am,0,98.7678,19.211
8/30/2022,02:55:00 am,0,98.7501,19.208
8/30/2022,03:00:00 am,0,98.7436,19.194
8/30/2022,03:05:00 am,0,98.7619,19.197
8/30/2022,03:10:00 am,0,98.7639,19.209
8/30/2022,03:15:00 am,0,98.7382,19.194
8/30/2022,03:20:00 am,0,98.7240,19.167
8/30/2022,03:25:00 am,0,98.7138,19.146
8/30/2022,03:30:00 am,0,98.7053,19.125
8/30/2022,03:35:00 am,0,98.7006,19.088
8/30/2022,03:40:00 am,0,98.7144,19.032
8/30/2022,03:45:00 am,0,98.7444,19.001
8/30/2022,03:50:00 am,0,98.7397,18.998
8/30/2022,03:55:00 am,0,98.7486,18.962
8/30/2022,04:00:00 am,0,98.7425,18.911
8/30/2022,04:05:00 am,0,98.7589,18.878
8/30/2022,04:10:00 am,0,98.7495,18.900
8/30/2022,04:15:00 am,0,98.7255,18.934
8/30/2022,04:20:00 am,0,98.7205,18.956
8/30/2022,04:25:00 am,0,98.7186,18.993
8/30/2022,04:30:00 am,0,98.7138,19.022
8/30/2022,04:35:00 am,0,98.7144,19.028
8/30/2022,04:40:00 am,0,98.7310,19.011
8/30/2022,04:45:00 am,0,98.7361,18.967
8/30/2022,04:50:00 am,0,98.7372,18.897
8/30/2022,04:55:00 am,0,98.7443,18.813
8/30/2022,05:00:00 am,0,98.7370,18.740
8/30/2022,05:05:00 am,0,98.7295,18.710
8/30/2022,05:10:00 am,0,98.7309,18.729
8/30/2022,05:15:00 am,0,98.7341,18.729
8/30/2022,05:20:00 am,0,98.7247,18.758
8/30/2022,05:25:00 am,0,98.7122,18.835
8/30/2022,05:30:00 am,0,98.7165,18.935
8/30/2022,05:35:00 am,0,98.7203,19.037
8/30/2022,05:40:00 am,0,98.7290,19.120
8/30/2022,05:45:00 am,0,98.7287,19.187
8/30/2022,05:50:00 am,0,98.7455,19.223
8/30/2022,05:55:00 am,0,98.7490,19.228
8/30/2022,06:00:00 am,0,98.7491,19.226
8/30/2022,06:05:00 am,0,98.7497,19.217
8/30/2022,06:10:00 am,0,98.7606,19.240
8/30/2022,06:15:00 am,0,98.7643,19.247
8/30/2022,06:20:00 am,0,98.7630,19.227
8/30/2022,06:25:00 am,0,98.7664,19.210
8/30/2022,06:30:00 am,0,98.7688,19.226
8/30/2022,06:35:00 am,0,98.7749,19.240
8/30/2022,06:40:00 am,0,98.7822,19.278
8/30/2022,06:45:00 am,0,98.7866,19.314
8/30/2022,06:50:00 am,0,98.7862,19.355
8/30/2022,06:55:00 am,0,98.7874,19.369
8/30/2022,07:00:00 am,0,98.7920,19.375
8/30/2022,07:05:00 am,0,98.7999,19.370
8/30/2022,07:10:00 am,0,98.8053,19.390
8/30/2022,07:15:00 am,0,98.8141,19.436
8/30/2022,07:20:00 am,0,98.8191,19.502
8/30/2022,07:25:00 am,0,98.8246,19.557
8/30/2022,07:30:00 am,0,98.8334,19.605
8/30/2022,07:35:00 am,0,98.8402,19.624
8/30/2022,07:40:00 am,0,98.8470,19.629
8/30/2022,07:45:00 am,0,98.8427,19.648
8/30/2022,07:50:00 am,0,98.8434,19.594
8/30/2022,07:55:00 am,0,98.8439,19.512
8/30/2022,08:00:00 am,0,98.8457,19.456
8/30/2022,08:05:00 am,0,98.8491,19.431
8/30/2022,08:10:00 am,0,98.8439,19.415
8/30/2022,08:15:00 am,0,98.8467,19.424
8/30/2022,08:20:00 am,0,98.8519,19.471
8/30/2022,08:25:00 am,0,98.8607,19.548
8/30/2022,08:30:00 am,0,98.8648,19.625
8/30/2022,08:35:00 am,0,98.8694,19.683
8/30/2022,08:40:00 am,0,98.8720,19.762
8/30/2022,08:45:00 am,0,98.8762,19.857
8/30/2022,08:50:00 am,0,98.8736,20.022
8/30/2022,08:55:00 am,0,98.8739,20.148
8/30/2022,09:00:00 am,0,98.8746,20.326
8/30/2022,09:05:00 am,0,98.8877,20.634
8/30/2022,09:10:00 am,0,98.8968,20.865
8/30/2022,09:15:00 am,0,98.8961,21.036
8/30/2022,09:20:00 am,0,98.9058,21.283
8/30/2022,09:25:00 am,0,98.8987,22.611
8/30/2022,09:30:00 am,0,98.8936,24.337
8/30/2022,09:35:00 am,0,98.9066,25.429
8/30/2022,09:40:00 am,0,98.9214,26.294
8/30/2022,09:45:00 am,0,98.9348,26.876
8/30/2022,09:50:00 am,0,98.9400,27.445
8/30/2022,09:55:00 am,0,98.9381,27.930
8/30/2022,10:00:00 am,0,98.9385,28.439
8/30/2022,10:05:00 am,0,98.9330,28.789
8/30/2022,10:10:00 am,0,98.9298,28.966
8/30/2022,10:15:00 am,0,98.9322,29.291
8/30/2022,10:20:00 am,0,98.9338,29.671
8/30/2022,10:25:00 am,0,98.9306,29.852
8/30/2022,10:30:00 am,0,98.9362,29.666
8/30/2022,10:35:00 am,0,98.9317,29.658
8/30/2022,10:40:00 am,0,98.9394,29.842
8/30/2022,10:45:00 am,0,98.9433,29.958
8/30/2022,10:50:00 am,0,98.9451,30.111
8/30/2022,10:55:00 am,0,98.9508,30.314
8/30/2022,11:00:00 am,0,98.9516,30.402
8/30/2022,11:05:00 am,0,98.9518,30.313
8/30/2022,11:10:00 am,0,98.9492,30.188
8/30/2022,11:15:00 am,0,98.9435,30.026
8/30/2022,11:20:00 am,0,98.9348,29.978
8/30/2022,11:25:00 am,0,98.9407,30.046
8/30/2022,11:30:00 am,0,98.9438,30.205
8/30/2022,11:35:00 am,0,98.9433,30.350
8/30/2022,11:40:00 am,0,98.9488,30.426
8/30/2022,11:45:00 am,0,98.9497,30.421
8/30/2022,11:50:00 am,0,98.9494,30.373
8/30/2022,11:55:00 am,0,98.9429,30.262
8/30/2022,12:00:00 pm,0,98.9394,30.113
8/30/2022,12:05:00 pm,0,98.9337,29.989
8/30/2022,12:10:00 pm,0,98.9296,29.846
8/30/2022,12:15:00 pm,0,98.9168,29.705
8/30/2022,12:20:00 pm,0,98.9086,29.523
8/30/2022,12:25:00 pm,0,98.9004,29.354
8/30/2022,12:30:00 pm,0,98.8981,29.230
8/30/2022,12:35:00 pm,0,98.8858,29.116
8/30/2022,12:40:00 pm,0,98.8987,29.006
8/30/2022,12:45:00 pm,0,98.8911,28.865
8/30/2022,12:50:00 pm,0,98.8932,28.714
8/30/2022,12:55:00 pm,0,98.8936,28.537
8/30/2022,01:00:00 pm,0,98.8904,28.359
8/30/2022,01:05:00 pm,0,98.8849,28.236
8/30/2022,01:10:00 pm,0,98.8753,28.182
8/30/2022,01:15:00 pm,0,98.8707,28.177
8/30/2022,01:20:00 pm,0,98.8741,28.225
8/30/2022,01:25:00 pm,0,98.8721,28.280
8/30/2022,01:30:00 pm,0,98.8708,28.331
8/30/2022,01:35:00 pm,0,98.8785,28.391
8/30/2022,01:40:00 pm,0,98.8847,28.436
8/30/2022,01:45:00 pm,0,98.8866,28.450
8/30/2022,01:50:00 pm,0,98.8839,28.489
8/30/2022,01:55:00 pm,0,98.8786,28.533
8/30/2022,02:00:00 pm,0,98.8764,28.557
8/30/2022,02:05:00 pm,0,98.8741,28.580
8/30/2022,02:10:00 pm,0,98.8728,28.612
8/30/2022,02:15:00 pm,0,98.8678,28.662
8/30/2022,02:20:00 pm,0,98.8679,28.703
8/30/2022,02:25:00 pm,0,98.8702,28.786
8/30/2022,02:30:00 pm,0,98.8704,28.737
8/30/2022,02:35:00 pm,0,98.8709,28.746
8/30/2022,02:40:00 pm,0,98.8670,28.890
8/30/2022,02:45:00 pm,0,98.8700,29.046
8/30/2022,02:50:00 pm,0,98.8681,29.118
8/30/2022,02:55:00 pm,0,98.8622,29.125
8/30/2022,03:00:00 pm,0,98.8642,29.052
8/30/2022,03:05:00 pm,0,98.8578,28.667
8/30/2022,03:10:00 pm,0,98.8431,28.469
8/30/2022,03:15:00 pm,0,98.8340,28.488
8/30/2022,03:20:00 pm,0,98.8363,28.673
8/30/2022,03:25:00 pm,0,98.8356,28.877
8/30/2022,03:30:00 pm,0,98.8352,28.994
8/30/2022,03:35:00 pm,0,98.8341,29.021
8/30/2022,03:40:00 pm,0,98.8335,29.023
8/30/2022,03:45:00 pm,0,98.8284,28.934
8/30/2022,03:50:00 pm,0,98.8202,28.861
8/30/2022,03:55:00 pm,0,98.8144,28.769
8/30/2022,04:00:00 pm,0,98.8136,28.289
8/30/2022,04:05:00 pm,0,98.8008,27.711
8/30/2022,04:10:00 pm,0,98.7930,27.165
8/30/2022,04:15:00 pm,0,98.7941,26.667
8/30/2022,04:20:00 pm,0,98.8000,26.233
8/30/2022,04:25:00 pm,0,98.8043,25.848
8/30/2022,04:30:00 pm,0,98.8002,25.503
8/30/2022,04:35:00 pm,0,98.7985,25.197
8/30/2022,04:40:00 pm,0,98.7969,24.921
8/30/2022,04:45:00 pm,0,98.7937,24.703
8/30/2022,04:50:00 pm,0,98.7944,24.521
8/30/2022,04:55:00 pm,0,98.8008,24.330
8/30/2022,05:00:00 pm,0,98.7969,24.155
8/30/2022,05:05:00 pm,0,98.8011,23.975
8/30/2022,05:10:00 pm,0,98.8153,23.779
8/30/2022,05:15:00 pm,0,98.8125,23.593
8/30/2022,05:20:00 pm,0,98.8058,23.412
8/30/2022,05:25:00 pm,0,98.8041,23.309
8/30/2022,05:30:00 pm,0,98.8040,23.193
8/30/2022,05:35:00 pm,0,98.8079,23.045
8/30/2022,05:40:00 pm,0,98.8132,22.883
8/30/2022,05:45:00 pm,0,98.8144,22.719
8/30/2022,05:50:00 pm,0,98.8138,22.583
8/30/2022,05:55:00 pm,0,98.8184,22.452
8/30/2022,06:00:00 pm,0,98.8197,22.304
8/30/2022,06:05:00 pm,0,98.8172,22.150
8/30/2022,06:10:00 pm,0,98.8149,22.008
8/30/2022,06:15:00 pm,0,98.8110,21.847
8/30/2022,06:20:00 pm,0,98.8162,21.695
8/30/2022,06:25:00 pm,0,98.8168,21.558
8/30/2022,06:30:00 pm,0,98.8222,21.411
8/30/2022,06:35:00 pm,0,98.8234,21.258
8/30/2022,06:40:00 pm,0,98.8244,21.099
8/30/2022,06:45:00 pm,0,98.8304,20.944
8/30/2022,06:50:00 pm,0,98.8310,20.789
8/30/2022,06:55:00 pm,0,98.8361,20.638
8/30/2022,07:00:00 pm,0,98.8399,20.496
8/30/2022,07:05:00 pm,0,98.8413,20.327
8/30/2022,07:10:00 pm,0,98.8463,20.186
8/30/2022,07:15:00 pm,0,98.8479,19.997
8/30/2022,07:20:00 pm,0,98.8507,19.839
8/30/2022,07:25:00 pm,0,98.8557,19.685
8/30/2022,07:30:00 pm,0,98.8582,19.514
8/30/2022,07:35:00 pm,0,98.8628,19.340
8/30/2022,07:40:00 pm,0,98.8721,19.166
8/30/2022,07:45:00 pm,0,98.8814,19.040
8/30/2022,07:50:00 pm,0,98.8942,18.915
8/30/2022,07:55:00 pm,0,98.8969,18.778
8/30/2022,08:00:00 pm,0,98.8972,18.646
8/30/2022,08:05:00 pm,0,98.8984,18.544
8/30/2022,08:10:00 pm,0,98.9081,18.455
8/30/2022,08:15:00 pm,0,98.9118,18.358
8/30/2022,08:20:00 pm,0,98.9180,18.287
8/30/2022,08:25:00 pm,0,98.9209,18.230
8/30/2022,08:30:00 pm,0,98.9265,18.165
8/30/2022,08:35:00 pm,0,98.9329,18.079
8/30/2022,08:40:00 pm,0,98.9423,18.021
8/30/2022,08:45:00 pm,0,98.9548,17.959
8/30/2022,08:50:00 pm,0,98.9643,17.900
8/30/2022,08:55:00 pm,0,98.9685,17.828
8/30/2022,09:00:00 pm,0,98.9700,17.742
8/30/2022,09:05:00 pm,0,98.9771,17.673
8/30/2022,09:10:00 pm,0,98.9782,17.615
8/30/2022,09:15:00 pm,0,98.9833,17.567
8/30/2022,09:20:00 pm,0,98.9842,17.487
8/30/2022,09:25:00 pm,0,98.9842,17.420
8/30/2022,09:30:00 pm,0,98.9826,17.358
8/30/2022,09:35:00 pm,0,98.9909,17.296
8/30/2022,09:40:00 pm,0,99.0008,17.239
8/30/2022,09:45:00 pm,0,99.0026,17.164
8/30/2022,09:50:00 pm,0,99.0012,17.082
8/30/2022,09:55:00 pm,0,99.0048,16.997
8/30/2022,10:00:00 pm,0,99.0075,16.927
8/30/2022,10:05:00 pm,0,99.0105,16.855
8/30/2022,10:10:00 pm,0,99.0181,16.776
8/30/2022,10:15:00 pm,0,99.0208,16.676
8/30/2022,10:20:00 pm,0,99.0275,16.597
8/30/2022,10:25:00 pm,0,99.0282,16.539
8/30/2022,10:30:00 pm,0,99.0314,16.475
8/30/2022,10:35:00 pm,0,99.0343,16.409
