Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/6/2024,04:00:00 am,0,98.9010,4.739
3/6/2024,04:05:00 am,0,98.9021,4.755
3/6/2024,04:10:00 am,0,98.8955,4.771
3/6/2024,04:15:00 am,0,98.9074,4.784
3/6/2024,04:20:00 am,0,98.9075,4.799
3/6/2024,04:25:00 am,0,98.9083,4.810
3/6/2024,04:30:00 am,0,98.9125,4.818
3/6/2024,04:35:00 am,0,98.9154,4.825
3/6/2024,04:40:00 am,0,98.9128,4.838
3/6/2024,04:45:00 am,0,98.9221,4.848
3/6/2024,04:50:00 am,0,98.9202,4.861
3/6/2024,04:55:00 am,0,98.9193,4.877
3/6/2024,05:00:00 am,0,98.9201,4.890
3/6/2024,05:05:00 am,0,98.9245,4.907
3/6/2024,05:10:00 am,0,98.9321,4.923
3/6/2024,05:15:00 am,0,98.9323,4.931
3/6/2024,05:20:00 am,0,98.9402,4.935
3/6/2024,05:25:00 am,0,98.9471,4.936
3/6/2024,05:30:00 am,0,98.9522,4.936
3/6/2024,05:35:00 am,0,98.9493,4.939
3/6/2024,05:40:00 am,0,98.9517,4.944
3/6/2024,05:45:00 am,0,98.9542,4.954
3/6/2024,05:50:00 am,0,98.9569,4.958
3/6/2024,05:55:00 am,0,98.9562,4.962
3/6/2024,06:00:00 am,0,98.9675,4.975
3/6/2024,06:05:00 am,0,98.9672,4.984
3/6/2024,06:10:00 am,0,98.9823,4.989
3/6/2024,06:15:00 am,0,98.9845,4.997
3/6/2024,06:20:00 am,0,98.9879,5.003
3/6/2024,06:25:00 am,0,98.9906,5.008
3/6/2024,06:30:00 am,0,98.9952,5.013
3/6/2024,06:35:00 am,0,98.9989,5.026
3/6/2024,06:40:00 am,0,99.0040,5.036
3/6/2024,06:45:00 am,0,99.0094,5.042
3/6/2024,06:50:00 am,0,99.0104,5.047
3/6/2024,06:55:00 am,0,99.0171,5.047
3/6/2024,07:00:00 am,0,99.0176,5.042
3/6/2024,07:05:00 am,0,99.0193,5.032
3/6/2024,07:10:00 am,0,99.0210,5.034
3/6/2024,07:15:00 am,0,99.0288,5.037
3/6/2024,07:20:00 am,0,99.0310,5.036
3/6/2024,07:25:00 am,0,99.0334,5.038
3/6/2024,07:30:00 am,0,99.0381,5.048
3/6/2024,07:35:00 am,0,99.0495,5.063
3/6/2024,07:40:00 am,0,99.0534,5.090
3/6/2024,07:45:00 am,0,99.0507,5.119
3/6/2024,07:50:00 am,0,99.0502,5.151
3/6/2024,07:55:00 am,0,99.0463,5.194
3/6/2024,08:00:00 am,0,99.0520,5.240
3/6/2024,08:05:00 am,0,99.0615,5.287
3/6/2024,08:10:00 am,0,99.0585,5.337
3/6/2024,08:15:00 am,0,99.0720,5.391
3/6/2024,08:20:00 am,0,99.0730,5.455
3/6/2024,08:25:00 am,0,99.0812,5.521
3/6/2024,08:30:00 am,0,99.0869,5.586
3/6/2024,08:35:00 am,0,99.0930,5.653
3/6/2024,08:40:00 am,0,99.1047,5.725
3/6/2024,08:45:00 am,0,99.1196,5.805
3/6/2024,08:50:00 am,0,99.1201,5.892
3/6/2024,08:55:00 am,0,99.1236,5.966
3/6/2024,09:00:00 am,0,99.1266,6.035
3/6/2024,09:05:00 am,0,99.1260,6.115
3/6/2024,09:10:00 am,0,99.1234,6.205
3/6/2024,09:15:00 am,0,99.1218,6.290
3/6/2024,09:20:00 am,0,99.1264,6.399
3/6/2024,09:25:00 am,0,99.1445,6.526
3/6/2024,09:30:00 am,0,99.1433,6.641
3/6/2024,09:35:00 am,0,99.1385,6.736
3/6/2024,09:40:00 am,0,99.1411,6.847
3/6/2024,09:45:00 am,0,99.1452,6.950
3/6/2024,09:50:00 am,0,99.1520,7.065
3/6/2024,09:55:00 am,0,99.1457,7.212
3/6/2024,10:00:00 am,0,99.1524,7.361
3/6/2024,10:05:00 am,0,99.1583,7.504
3/6/2024,10:10:00 am,0,99.1659,7.589
3/6/2024,10:15:00 am,0,99.1605,7.649
3/6/2024,10:20:00 am,0,99.1672,7.718
3/6/2024,10:25:00 am,0,99.1643,7.780
3/6/2024,10:30:00 am,0,99.1578,7.828
3/6/2024,10:35:00 am,0,99.1557,7.876
3/6/2024,10:40:00 am,0,99.1500,7.932
3/6/2024,10:45:00 am,0,99.1559,7.993
3/6/2024,10:50:00 am,0,99.1598,8.042
3/6/2024,10:55:00 am,0,99.1632,8.121
3/6/2024,11:00:00 am,0,99.1648,8.181
3/6/2024,11:05:00 am,0,99.1634,8.226
3/6/2024,11:10:00 am,0,99.1659,8.217
3/6/2024,11:15:00 am,0,99.1656,8.194
3/6/2024,11:20:00 am,0,99.1657,8.206
3/6/2024,11:25:00 am,0,99.1653,8.259
3/6/2024,11:30:00 am,0,99.1737,8.345
3/6/2024,11:35:00 am,0,99.1682,8.470
3/6/2024,11:40:00 am,0,99.1677,8.558
3/6/2024,11:45:00 am,0,99.1664,8.564
3/6/2024,11:50:00 am,0,99.1596,8.543
3/6/2024,11:55:00 am,0,99.1613,8.548
3/6/2024,12:00:00 pm,0,99.1535,8.580
3/6/2024,12:05:00 pm,0,99.1581,8.591
3/6/2024,12:10:00 pm,0,99.1590,8.648
3/6/2024,12:15:00 pm,0,99.1570,8.663
3/6/2024,12:20:00 pm,0,99.1519,8.689
3/6/2024,12:25:00 pm,0,99.1466,8.757
3/6/2024,12:30:00 pm,0,99.1377,8.898
3/6/2024,12:35:00 pm,0,99.1356,9.069
3/6/2024,12:40:00 pm,0,99.1291,9.135
3/6/2024,12:45:00 pm,0,99.1345,9.187
3/6/2024,12:50:00 pm,0,99.1161,9.273
3/6/2024,12:55:00 pm,0,99.1134,9.389
3/6/2024,01:00:00 pm,0,99.1141,9.463
3/6/2024,01:05:00 pm,0,99.1142,9.554
3/6/2024,01:10:00 pm,0,99.1139,9.589
3/6/2024,01:15:00 pm,0,99.1129,9.619
3/6/2024,01:20:00 pm,0,99.0986,9.618
3/6/2024,01:25:00 pm,0,99.0899,9.607
3/6/2024,01:30:00 pm,0,99.0880,9.627
3/6/2024,01:35:00 pm,0,99.0932,9.689
3/6/2024,01:40:00 pm,0,99.0968,9.688
3/6/2024,01:45:00 pm,0,99.1011,9.678
3/6/2024,01:50:00 pm,0,99.0951,9.667
3/6/2024,01:55:00 pm,0,99.0998,9.652
3/6/2024,02:00:00 pm,0,99.0984,9.625
3/6/2024,02:05:00 pm,0,99.0961,9.614
3/6/2024,02:10:00 pm,0,99.0825,9.661
3/6/2024,02:15:00 pm,0,99.0926,9.723
3/6/2024,02:20:00 pm,0,99.0845,9.769
3/6/2024,02:25:00 pm,0,99.0865,9.763
3/6/2024,02:30:00 pm,0,99.0896,9.762
3/6/2024,02:35:00 pm,0,99.0977,9.850
3/6/2024,02:40:00 pm,0,99.1019,9.983
3/6/2024,02:45:00 pm,0,99.0993,10.094
3/6/2024,02:50:00 pm,0,99.0948,10.248
3/6/2024,02:55:00 pm,0,99.0900,10.413
3/6/2024,03:00:00 pm,0,99.0732,10.614
3/6/2024,03:05:00 pm,0,99.0725,10.742
3/6/2024,03:10:00 pm,0,99.0654,10.843
3/6/2024,03:15:00 pm,0,99.0712,10.936
3/6/2024,03:20:00 pm,0,99.0746,10.982
3/6/2024,03:25:00 pm,0,99.0808,10.997
3/6/2024,03:30:00 pm,0,99.0768,11.075
3/6/2024,03:35:00 pm,0,99.0841,11.173
3/6/2024,03:40:00 pm,0,99.0797,11.197
3/6/2024,03:45:00 pm,0,99.0735,11.244
3/6/2024,03:50:00 pm,0,99.0725,11.304
3/6/2024,03:55:00 pm,0,99.0680,11.300
3/6/2024,04:00:00 pm,0,99.0733,11.260
3/6/2024,04:05:00 pm,0,99.0742,11.208
3/6/2024,04:10:00 pm,0,99.0744,11.163
3/6/2024,04:15:00 pm,0,99.0747,11.121
3/6/2024,04:20:00 pm,0,99.0778,11.078
3/6/2024,04:25:00 pm,0,99.0813,11.065
3/6/2024,04:30:00 pm,0,99.0760,11.073
3/6/2024,04:35:00 pm,0,99.0714,11.051
3/6/2024,04:40:00 pm,0,99.0713,11.026
3/6/2024,04:45:00 pm,0,99.0644,11.043
3/6/2024,04:50:00 pm,0,99.0601,11.076
3/6/2024,04:55:00 pm,0,99.0692,11.082
3/6/2024,05:00:00 pm,0,99.0694,11.086
3/6/2024,05:05:00 pm,0,99.0658,11.044
3/6/2024,05:10:00 pm,0,99.0656,11.037
3/6/2024,05:15:00 pm,0,99.0695,11.002
3/6/2024,05:20:00 pm,0,99.0716,10.931
3/6/2024,05:25:00 pm,0,99.0657,10.871
3/6/2024,05:30:00 pm,0,99.0675,10.851
3/6/2024,05:35:00 pm,0,99.0619,10.796
3/6/2024,05:40:00 pm,0,99.0623,10.744
3/6/2024,05:45:00 pm,0,99.0603,10.692
3/6/2024,05:50:00 pm,0,99.0645,10.627
3/6/2024,05:55:00 pm,0,99.0653,10.550
3/6/2024,06:00:00 pm,0,99.0641,10.460
3/6/2024,06:05:00 pm,0,99.0708,10.378
3/6/2024,06:10:00 pm,0,99.0672,10.301
3/6/2024,06:15:00 pm,0,99.0833,10.225
3/6/2024,06:20:00 pm,0,99.0954,10.143
3/6/2024,06:25:00 pm,0,99.1006,10.058
3/6/2024,06:30:00 pm,0,99.1039,9.972
3/6/2024,06:35:00 pm,0,99.1153,9.888
3/6/2024,06:40:00 pm,0,99.1207,9.812
3/6/2024,06:45:00 pm,0,99.1203,9.689
3/6/2024,06:50:00 pm,0,99.1269,9.540
3/6/2024,06:55:00 pm,0,99.1250,9.389
3/6/2024,07:00:00 pm,0,99.1232,9.250
3/6/2024,07:05:00 pm,0,99.1182,9.121
3/6/2024,07:10:00 pm,0,99.1202,9.000
3/6/2024,07:15:00 pm,0,99.1146,8.887
3/6/2024,07:20:00 pm,0,99.1092,8.779
3/6/2024,07:25:00 pm,0,99.1132,8.676
3/6/2024,07:30:00 pm,0,99.1175,8.580
3/6/2024,07:35:00 pm,0,99.1249,8.495
3/6/2024,07:40:00 pm,0,99.1296,8.418
3/6/2024,07:45:00 pm,0,99.1306,8.356
3/6/2024,07:50:00 pm,0,99.1395,8.295
3/6/2024,07:55:00 pm,0,99.1431,8.238
3/6/2024,08:00:00 pm,0,99.1505,8.173
3/6/2024,08:05:00 pm,0,99.1541,8.107
3/6/2024,08:10:00 pm,0,99.1569,8.040
3/6/2024,08:15:00 pm,0,99.1643,7.973
3/6/2024,08:20:00 pm,0,99.1655,7.909
3/6/2024,08:25:00 pm,0,99.1721,7.846
3/6/2024,08:30:00 pm,0,99.1668,7.789
3/6/2024,08:35:00 pm,0,99.1749,7.738
3/6/2024,08:40:00 pm,0,99.1863,7.690
3/6/2024,08:45:00 pm,0,99.1942,7.644
3/6/2024,08:50:00 pm,0,99.1935,7.602
3/6/2024,08:55:00 pm,0,99.2021,7.558
3/6/2024,09:00:00 pm,0,99.2047,7.515
3/6/2024,09:05:00 pm,0,99.2048,7.475
3/6/2024,09:10:00 pm,0,99.2060,7.437
3/6/2024,09:15:00 pm,0,99.2059,7.412
3/6/2024,09:20:00 pm,0,99.2110,7.387
3/6/2024,09:25:00 pm,0,99.2168,7.400
3/6/2024,09:30:00 pm,0,99.2236,7.423
3/6/2024,09:35:00 pm,0,99.2250,7.439
3/6/2024,09:40:00 pm,0,99.2307,7.442
3/6/2024,09:45:00 pm,0,99.2316,7.437
3/6/2024,09:50:00 pm,0,99.2345,7.440
3/6/2024,09:55:00 pm,0,99.2424,7.434
3/6/2024,10:00:00 pm,0,99.2368,7.424
3/6/2024,10:05:00 pm,0,99.2331,7.408
3/6/2024,10:10:00 pm,0,99.2252,7.383
3/6/2024,10:15:00 pm,0,99.2223,7.346
3/6/2024,10:20:00 pm,0,99.2248,7.302
3/6/2024,10:25:00 pm,0,99.2167,7.264
3/6/2024,10:30:00 pm,0,99.2209,7.228
3/6/2024,10:35:00 pm,0,99.2237,7.179
3/6/2024,10:40:00 pm,0,99.2233,7.122
3/6/2024,10:45:00 pm,0,99.2244,7.068
3/6/2024,10:50:00 pm,0,99.2191,7.029
3/6/2024,10:55:00 pm,0,99.2079,6.992
3/6/2024,11:00:00 pm,0,99.2023,6.958
3/6/2024,11:05:00 pm,0,99.2065,6.923
3/6/2024,11:10:00 pm,0,99.2104,6.894
3/6/2024,11:15:00 pm,0,99.2113,6.872
3/6/2024,11:20:00 pm,0,99.2115,6.850
3/6/2024,11:25:00 pm,0,99.2147,6.813
3/6/2024,11:30:00 pm,0,99.2180,6.749
3/6/2024,11:35:00 pm,0,99.2267,6.699
3/6/2024,11:40:00 pm,0,99.2220,6.675
3/6/2024,11:45:00 pm,0,99.2286,6.662
3/6/2024,11:50:00 pm,0,99.2334,6.653
3/6/2024,11:55:00 pm,0,99.2344,6.653
3/7/2024,12:00:00 am,0,99.2399,6.652
3/7/2024,12:05:00 am,0,99.2425,6.654
3/7/2024,12:10:00 am,0,99.2423,6.650
3/7/2024,12:15:00 am,0,99.2426,6.648
3/7/2024,12:20:00 am,0,99.2328,6.641
3/7/2024,12:25:00 am,0,99.2320,6.624
3/7/2024,12:30:00 am,0,99.2277,6.597
3/7/2024,12:35:00 am,0,99.2148,6.561
3/7/2024,12:40:00 am,0,99.2067,6.517
3/7/2024,12:45:00 am,0,99.2107,6.466
3/7/2024,12:50:00 am,0,99.2138,6.427
3/7/2024,12:55:00 am,0,99.2081,6.371
3/7/2024,01:00:00 am,0,99.2171,6.309
3/7/2024,01:05:00 am,0,99.2116,6.264
3/7/2024,01:10:00 am,0,99.2042,6.253
3/7/2024,01:15:00 am,0,99.2074,6.259
3/7/2024,01:20:00 am,0,99.2017,6.256
3/7/2024,01:25:00 am,0,99.2052,6.232
3/7/2024,01:30:00 am,0,99.2092,6.223
3/7/2024,01:35:00 am,0,99.2095,6.235
3/7/2024,01:40:00 am,0,99.2238,6.261
3/7/2024,01:45:00 am,0,99.2349,6.284
3/7/2024,01:50:00 am,0,99.2332,6.309
3/7/2024,01:55:00 am,0,99.2351,6.334
3/7/2024,02:00:00 am,0,99.2444,6.354
3/7/2024,02:05:00 am,0,99.2419,6.368
3/7/2024,02:10:00 am,0,99.2289,6.378
3/7/2024,02:15:00 am,0,99.2202,6.370
3/7/2024,02:20:00 am,0,99.2070,6.321
3/7/2024,02:25:00 am,0,99.1946,6.195
3/7/2024,02:30:00 am,0,99.1895,6.004
3/7/2024,02:35:00 am,0,99.1944,5.820
3/7/2024,02:40:00 am,0,99.1916,5.670
3/7/2024,02:45:00 am,0,99.2007,5.522
3/7/2024,02:50:00 am,0,99.2024,5.414
3/7/2024,02:55:00 am,0,99.2047,5.375
3/7/2024,03:00:00 am,0,99.2074,5.392
3/7/2024,03:05:00 am,0,99.2025,5.428
3/7/2024,03:10:00 am,0,99.2027,5.456
3/7/2024,03:15:00 am,0,99.2079,5.478
3/7/2024,03:20:00 am,0,99.2045,5.498
3/7/2024,03:25:00 am,0,99.1966,5.508
3/7/2024,03:30:00 am,0,99.1913,5.519
3/7/2024,03:35:00 am,0,99.1843,5.519
3/7/2024,03:40:00 am,0,99.1909,5.508
3/7/2024,03:45:00 am,0,99.1932,5.509
3/7/2024,03:50:00 am,0,99.1930,5.509
3/7/2024,03:55:00 am,0,99.1924,5.513
3/7/2024,04:00:00 am,0,99.1959,5.513
3/7/2024,04:05:00 am,0,99.1985,5.518
3/7/2024,04:10:00 am,0,99.2141,5.528
3/7/2024,04:15:00 am,0,99.2087,5.538
3/7/2024,04:20:00 am,0,99.2117,5.541
3/7/2024,04:25:00 am,0,99.2095,5.548
3/7/2024,04:30:00 am,0,99.2013,5.564
3/7/2024,04:35:00 am,0,99.1973,5.576
3/7/2024,04:40:00 am,0,99.1984,5.579
3/7/2024,04:45:00 am,0,99.1920,5.585
3/7/2024,04:50:00 am,0,99.1934,5.596
3/7/2024,04:55:00 am,0,99.2025,5.604
3/7/2024,05:00:00 am,0,99.1952,5.611
3/7/2024,05:05:00 am,0,99.1877,5.622
3/7/2024,05:10:00 am,0,99.1838,5.617
3/7/2024,05:15:00 am,0,99.1809,5.600
3/7/2024,05:20:00 am,0,99.1764,5.578
3/7/2024,05:25:00 am,0,99.1694,5.556
3/7/2024,05:30:00 am,0,99.1787,5.543
3/7/2024,05:35:00 am,0,99.1727,5.537
3/7/2024,05:40:00 am,0,99.1757,5.536
3/7/2024,05:45:00 am,0,99.1729,5.543
3/7/2024,05:50:00 am,0,99.1663,5.550
3/7/2024,05:55:00 am,0,99.1741,5.551
3/7/2024,06:00:00 am,0,99.1823,5.544
3/7/2024,06:05:00 am,0,99.1882,5.542
3/7/2024,06:10:00 am,0,99.1974,5.539
3/7/2024,06:15:00 am,0,99.2011,5.537
3/7/2024,06:20:00 am,0,99.2002,5.534
3/7/2024,06:25:00 am,0,99.2044,5.533
3/7/2024,06:30:00 am,0,99.2116,5.528
3/7/2024,06:35:00 am,0,99.2232,5.519
3/7/2024,06:40:00 am,0,99.2163,5.513
3/7/2024,06:45:00 am,0,99.2157,5.498
3/7/2024,06:50:00 am,0,99.2195,5.481
3/7/2024,06:55:00 am,0,99.2333,5.467
3/7/2024,07:00:00 am,0,99.2391,5.454
3/7/2024,07:05:00 am,0,99.2567,5.443
3/7/2024,07:10:00 am,0,99.2670,5.434
3/7/2024,07:15:00 am,0,99.2768,5.436
3/7/2024,07:20:00 am,0,99.2896,5.443
3/7/2024,07:25:00 am,0,99.2994,5.449
3/7/2024,07:30:00 am,0,99.3021,5.461
3/7/2024,07:35:00 am,0,99.2932,5.484
3/7/2024,07:40:00 am,0,99.2962,5.512
3/7/2024,07:45:00 am,0,99.2794,5.544
3/7/2024,07:50:00 am,0,99.2816,5.583
3/7/2024,07:55:00 am,0,99.2837,5.630
3/7/2024,08:00:00 am,0,99.2771,5.676
3/7/2024,08:05:00 am,0,99.2696,5.733
3/7/2024,08:10:00 am,0,99.2640,5.801
3/7/2024,08:15:00 am,0,99.2585,5.874
3/7/2024,08:20:00 am,0,99.2495,5.953
3/7/2024,08:25:00 am,0,99.2505,6.041
3/7/2024,08:30:00 am,0,99.2574,6.130
3/7/2024,08:35:00 am,0,99.2533,6.192
3/7/2024,08:40:00 am,0,99.2940,6.244
3/7/2024,08:45:00 am,0,99.2974,6.302
3/7/2024,08:50:00 am,0,99.2749,6.383
3/7/2024,08:55:00 am,0,99.2739,6.476
3/7/2024,09:00:00 am,0,99.2719,6.540
3/7/2024,09:05:00 am,0,99.2876,6.591
3/7/2024,09:10:00 am,0,99.3073,6.650
3/7/2024,09:15:00 am,0,99.3012,6.691
3/7/2024,09:20:00 am,0,99.3064,6.705
3/7/2024,09:25:00 am,0,99.3100,6.735
3/7/2024,09:30:00 am,0,99.3099,6.785
3/7/2024,09:35:00 am,0,99.3077,6.835
3/7/2024,09:40:00 am,0,99.3036,6.910
3/7/2024,09:45:00 am,0,99.2896,6.994
3/7/2024,09:50:00 am,0,99.2996,7.050
3/7/2024,09:55:00 am,0,99.2932,7.119
3/7/2024,10:00:00 am,0,99.3007,7.186
3/7/2024,10:05:00 am,0,99.3106,7.261
3/7/2024,10:10:00 am,0,99.3191,7.313
3/7/2024,10:15:00 am,0,99.3184,7.348
3/7/2024,10:20:00 am,0,99.3214,7.388
3/7/2024,10:25:00 am,0,99.3283,7.481
3/7/2024,10:30:00 am,0,99.3257,7.563
3/7/2024,10:35:00 am,0,99.3298,7.642
3/7/2024,10:40:00 am,0,99.3375,7.686
3/7/2024,10:45:00 am,0,99.3392,7.727
3/7/2024,10:50:00 am,0,99.3424,7.756
3/7/2024,10:55:00 am,0,99.3371,7.779
3/7/2024,11:00:00 am,0,99.3403,7.814
3/7/2024,11:05:00 am,0,99.3447,7.847
3/7/2024,11:10:00 am,0,99.3428,7.831
3/7/2024,11:15:00 am,0,99.3322,7.815
3/7/2024,11:20:00 am,0,99.3109,7.798
3/7/2024,11:25:00 am,0,99.2974,7.809
3/7/2024,11:30:00 am,0,99.2924,7.868
3/7/2024,11:35:00 am,0,99.2893,7.906
3/7/2024,11:40:00 am,0,99.3054,7.940
3/7/2024,11:45:00 am,0,99.3172,7.967
3/7/2024,11:50:00 am,0,99.3102,7.987
3/7/2024,11:55:00 am,0,99.3068,7.994
3/7/2024,12:00:00 pm,0,99.3116,8.018
3/7/2024,12:05:00 pm,0,99.3062,8.053
3/7/2024,12:10:00 pm,0,99.2971,8.066
3/7/2024,12:15:00 pm,0,99.2847,8.106
3/7/2024,12:20:00 pm,0,99.2798,8.231
3/7/2024,12:25:00 pm,0,99.2854,8.369
3/7/2024,12:30:00 pm,0,99.2873,8.522
3/7/2024,12:35:00 pm,0,99.3016,8.642
3/7/2024,12:40:00 pm,0,99.3025,8.723
3/7/2024,12:45:00 pm,0,99.2988,8.792
3/7/2024,12:50:00 pm,0,99.2906,8.842
3/7/2024,12:55:00 pm,0,99.2865,8.870
3/7/2024,01:00:00 pm,0,99.2783,8.870
3/7/2024,01:05:00 pm,0,99.2782,8.869
3/7/2024,01:10:00 pm,0,99.2758,8.846
3/7/2024,01:15:00 pm,0,99.2823,8.828
3/7/2024,01:20:00 pm,0,99.2892,8.845
3/7/2024,01:25:00 pm,0,99.2865,8.828
3/7/2024,01:30:00 pm,0,99.2827,8.817
3/7/2024,01:35:00 pm,0,99.2693,8.807
3/7/2024,01:40:00 pm,0,99.2747,8.819
3/7/2024,01:45:00 pm,0,99.2692,8.803
3/7/2024,01:50:00 pm,0,99.2640,8.785
3/7/2024,01:55:00 pm,0,99.2637,8.808
3/7/2024,02:00:00 pm,0,99.2582,8.845
3/7/2024,02:05:00 pm,0,99.2490,8.827
3/7/2024,02:10:00 pm,0,99.2322,8.777
3/7/2024,02:15:00 pm,0,99.2219,8.735
3/7/2024,02:20:00 pm,0,99.2216,8.732
3/7/2024,02:25:00 pm,0,99.2222,8.709
3/7/2024,02:30:00 pm,0,99.2098,8.694
3/7/2024,02:35:00 pm,0,99.2069,8.701
3/7/2024,02:40:00 pm,0,99.1991,8.715
3/7/2024,02:45:00 pm,0,99.2017,8.731
3/7/2024,02:50:00 pm,0,99.1997,8.738
3/7/2024,02:55:00 pm,0,99.1926,8.761
3/7/2024,03:00:00 pm,0,99.1916,8.730
3/7/2024,03:05:00 pm,0,99.1826,8.666
3/7/2024,03:10:00 pm,0,99.1763,8.608
3/7/2024,03:15:00 pm,0,99.1720,8.555
3/7/2024,03:20:00 pm,0,99.1721,8.509
3/7/2024,03:25:00 pm,0,99.1718,8.470
3/7/2024,03:30:00 pm,0,99.1795,8.448
3/7/2024,03:35:00 pm,0,99.1759,8.452
3/7/2024,03:40:00 pm,0,99.1798,8.478
3/7/2024,03:45:00 pm,0,99.1691,8.523
3/7/2024,03:50:00 pm,0,99.1707,8.601
3/7/2024,03:55:00 pm,0,99.1682,8.680
3/7/2024,04:00:00 pm,0,99.1645,8.737
3/7/2024,04:05:00 pm,0,99.1590,8.747
3/7/2024,04:10:00 pm,0,99.1465,8.746
3/7/2024,04:15:00 pm,0,99.1377,8.745
3/7/2024,04:20:00 pm,0,99.1361,8.738
3/7/2024,04:25:00 pm,0,99.1319,8.703
3/7/2024,04:30:00 pm,0,99.1376,8.663
3/7/2024,04:35:00 pm,0,99.1449,8.640
3/7/2024,04:40:00 pm,0,99.1494,8.622
3/7/2024,04:45:00 pm,0,99.1418,8.628
3/7/2024,04:50:00 pm,0,99.1469,8.626
3/7/2024,04:55:00 pm,0,99.1490,8.607
3/7/2024,05:00:00 pm,0,99.1448,8.589
3/7/2024,05:05:00 pm,0,99.1389,8.589
3/7/2024,05:10:00 pm,0,99.1365,8.610
3/7/2024,05:15:00 pm,0,99.1452,8.659
3/7/2024,05:20:00 pm,0,99.1458,8.703
3/7/2024,05:25:00 pm,0,99.1454,8.719
3/7/2024,05:30:00 pm,0,99.1510,8.702
3/7/2024,05:35:00 pm,0,99.1520,8.680
3/7/2024,05:40:00 pm,0,99.1574,8.659
3/7/2024,05:45:00 pm,0,99.1615,8.627
3/7/2024,05:50:00 pm,0,99.1683,8.602
3/7/2024,05:55:00 pm,0,99.1676,8.576
3/7/2024,06:00:00 pm,0,99.1603,8.547
3/7/2024,06:05:00 pm,0,99.1787,8.511
3/7/2024,06:10:00 pm,0,99.1782,8.456
3/7/2024,06:15:00 pm,0,99.1722,8.398
3/7/2024,06:20:00 pm,0,99.1758,8.331
3/7/2024,06:25:00 pm,0,99.1766,8.258
3/7/2024,06:30:00 pm,0,99.1757,8.195
3/7/2024,06:35:00 pm,0,99.1785,8.142
3/7/2024,06:40:00 pm,0,99.1796,8.093
3/7/2024,06:45:00 pm,0,99.1682,8.045
3/7/2024,06:50:00 pm,0,99.1654,8.003
3/7/2024,06:55:00 pm,0,99.1670,7.951
3/7/2024,07:00:00 pm,0,99.1625,7.885
3/7/2024,07:05:00 pm,0,99.1662,7.819
3/7/2024,07:10:00 pm,0,99.1588,7.701
3/7/2024,07:15:00 pm,0,99.1505,7.545
3/7/2024,07:20:00 pm,0,99.1482,7.394
3/7/2024,07:25:00 pm,0,99.1361,7.251
3/7/2024,07:30:00 pm,0,99.1243,7.128
3/7/2024,07:35:00 pm,0,99.1330,7.039
3/7/2024,07:40:00 pm,0,99.1370,6.989
3/7/2024,07:45:00 pm,0,99.1447,6.991
3/7/2024,07:50:00 pm,0,99.1536,7.029
3/7/2024,07:55:00 pm,0,99.1560,7.078
3/7/2024,08:00:00 pm,0,99.1583,7.118
3/7/2024,08:05:00 pm,0,99.1617,7.150
3/7/2024,08:10:00 pm,0,99.1623,7.172
3/7/2024,08:15:00 pm,0,99.1638,7.184
3/7/2024,08:20:00 pm,0,99.1537,7.163
3/7/2024,08:25:00 pm,0,99.1474,7.099
3/7/2024,08:30:00 pm,0,99.1468,7.037
3/7/2024,08:35:00 pm,0,99.1432,6.995
3/7/2024,08:40:00 pm,0,99.1385,6.987
3/7/2024,08:45:00 pm,0,99.1352,6.998
3/7/2024,08:50:00 pm,0,99.1316,7.006
3/7/2024,08:55:00 pm,0,99.1292,7.006
3/7/2024,09:00:00 pm,0,99.1280,7.005
3/7/2024,09:05:00 pm,0,99.1272,7.009
3/7/2024,09:10:00 pm,0,99.1398,7.013
3/7/2024,09:15:00 pm,0,99.1473,7.020
3/7/2024,09:20:00 pm,0,99.1438,7.029
3/7/2024,09:25:00 pm,0,99.1388,7.038
3/7/2024,09:30:00 pm,0,99.1382,7.039
3/7/2024,09:35:00 pm,0,99.1442,7.037
3/7/2024,09:40:00 pm,0,99.1410,7.038
3/7/2024,09:45:00 pm,0,99.1402,7.046
3/7/2024,09:50:00 pm,0,99.1453,7.056
3/7/2024,09:55:00 pm,0,99.1395,7.067
3/7/2024,10:00:00 pm,0,99.1340,7.063
3/7/2024,10:05:00 pm,0,99.1351,7.057
3/7/2024,10:10:00 pm,0,99.1458,7.055
3/7/2024,10:15:00 pm,0,99.1513,7.056
3/7/2024,10:20:00 pm,0,99.1491,7.066
3/7/2024,10:25:00 pm,0,99.1449,7.073
3/7/2024,10:30:00 pm,0,99.1383,7.076
3/7/2024,10:35:00 pm,0,99.1339,7.065
3/7/2024,10:40:00 pm,0,99.1418,7.055
3/7/2024,10:45:00 pm,0,99.1382,7.052
3/7/2024,10:50:00 pm,0,99.1497,7.054
3/7/2024,10:55:00 pm,0,99.1564,7.071
3/7/2024,11:00:00 pm,0,99.1543,7.092
3/7/2024,11:05:00 pm,0,99.1641,7.108
3/7/2024,11:10:00 pm,0,99.1582,7.123
3/7/2024,11:15:00 pm,0,99.1353,7.138
3/7/2024,11:20:00 pm,0,99.1223,7.168
3/7/2024,11:25:00 pm,0,99.1133,7.203
3/7/2024,11:30:00 pm,0,99.0817,7.232
3/7/2024,11:35:00 pm,0,99.0559,7.244
