Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/28/2024,10:15:00 pm,0,1044.0,5.80
1/28/2024,10:30:00 pm,0,1044.0,5.80
1/28/2024,10:45:00 pm,0,1044.0,5.80
1/28/2024,11:00:00 pm,0,1044.0,5.80
1/28/2024,11:15:00 pm,0,1044.0,5.80
1/28/2024,11:30:00 pm,0,1044.0,5.80
1/28/2024,11:45:00 pm,0,1044.0,5.80
1/29/2024,12:00:00 am,0,1044.0,5.80
1/29/2024,12:15:00 am,0,1044.0,5.80
1/29/2024,12:30:00 am,0,1044.0,5.80
1/29/2024,12:45:00 am,0,1044.3,5.80
1/29/2024,01:00:00 am,0,1044.3,5.80
1/29/2024,01:15:00 am,0,1044.3,5.80
1/29/2024,01:30:00 am,0,1044.3,5.80
1/29/2024,01:45:00 am,0,1044.3,5.80
1/29/2024,02:00:00 am,0,1044.0,5.80
1/29/2024,02:15:00 am,0,1044.0,5.80
1/29/2024,02:30:00 am,0,1044.0,5.80
1/29/2024,02:45:00 am,0,1044.0,5.80
1/29/2024,03:00:00 am,0,1043.7,5.80
1/29/2024,03:15:00 am,0,1043.7,5.80
1/29/2024,03:30:00 am,0,1043.7,5.80
1/29/2024,03:45:00 am,0,1043.7,5.80
1/29/2024,04:00:00 am,0,1043.7,5.80
1/29/2024,04:15:00 am,0,1043.7,5.80
1/29/2024,04:30:00 am,0,1043.7,5.80
1/29/2024,04:45:00 am,0,1043.7,5.80
1/29/2024,05:00:00 am,0,1043.7,5.70
1/29/2024,05:15:00 am,0,1043.7,5.70
1/29/2024,05:30:00 am,0,1044.0,5.70
1/29/2024,05:45:00 am,0,1043.7,5.70
1/29/2024,06:00:00 am,0,1043.7,5.70
1/29/2024,06:15:00 am,0,1043.7,5.70
1/29/2024,06:30:00 am,0,1043.7,5.70
1/29/2024,06:45:00 am,0,1043.7,5.70
1/29/2024,07:00:00 am,0,1043.7,5.70
1/29/2024,07:15:00 am,0,1044.0,5.70
1/29/2024,07:30:00 am,0,1044.0,5.70
1/29/2024,07:45:00 am,0,1044.0,5.70
1/29/2024,08:00:00 am,0,1044.0,5.70
1/29/2024,08:15:00 am,0,1044.3,5.70
1/29/2024,08:30:00 am,0,1044.3,5.70
1/29/2024,08:45:00 am,0,1044.3,5.70
1/29/2024,09:00:00 am,0,1044.3,5.70
1/29/2024,09:15:00 am,0,1044.3,5.70
1/29/2024,09:30:00 am,0,1044.3,5.70
1/29/2024,09:45:00 am,0,1044.6,5.70
1/29/2024,10:00:00 am,0,1044.3,5.70
1/29/2024,10:15:00 am,0,1044.6,5.70
1/29/2024,10:30:00 am,0,1044.6,5.70
1/29/2024,10:45:00 am,0,1044.6,5.70
1/29/2024,11:00:00 am,0,1044.6,5.70
1/29/2024,11:15:00 am,0,1044.3,5.70
1/29/2024,11:30:00 am,0,1044.3,5.70
1/29/2024,11:45:00 am,0,1044.3,5.70
1/29/2024,12:00:00 pm,0,1044.0,5.70
1/29/2024,12:15:00 pm,0,1043.7,5.70
1/29/2024,12:30:00 pm,0,1043.4,5.70
1/29/2024,12:45:00 pm,0,1043.4,5.70
1/29/2024,01:00:00 pm,0,1043.4,5.70
1/29/2024,01:15:00 pm,0,1043.1,5.70
1/29/2024,01:30:00 pm,0,1042.8,5.70
1/29/2024,01:45:00 pm,0,1042.8,5.70
1/29/2024,02:00:00 pm,0,1042.5,5.70
1/29/2024,02:15:00 pm,0,1042.2,5.80
1/29/2024,02:30:00 pm,0,1042.2,5.80
1/29/2024,02:45:00 pm,0,1041.9,5.80
1/29/2024,03:00:00 pm,0,1041.6,5.80
1/29/2024,03:15:00 pm,0,1041.6,5.80
1/29/2024,03:30:00 pm,0,1041.6,5.80
1/29/2024,03:45:00 pm,0,1041.3,5.80
1/29/2024,04:00:00 pm,0,1041.3,5.80
1/29/2024,04:15:00 pm,0,1041.3,5.80
1/29/2024,04:30:00 pm,0,1041.3,5.80
1/29/2024,04:45:00 pm,0,1041.3,5.80
1/29/2024,05:00:00 pm,0,1041.3,5.80
1/29/2024,05:15:00 pm,0,1041.0,5.80
1/29/2024,05:30:00 pm,0,1041.0,5.90
1/29/2024,05:45:00 pm,0,1040.7,5.80
1/29/2024,06:00:00 pm,0,1040.7,5.80
1/29/2024,06:15:00 pm,0,1040.4,5.80
1/29/2024,06:30:00 pm,0,1040.4,5.80
1/29/2024,06:45:00 pm,0,1040.1,5.80
1/29/2024,07:00:00 pm,0,1040.1,5.80
1/29/2024,07:15:00 pm,0,1040.1,5.80
1/29/2024,07:30:00 pm,0,1040.1,5.80
1/29/2024,07:45:00 pm,0,1039.8,5.80
1/29/2024,08:00:00 pm,0,1039.8,5.80
1/29/2024,08:15:00 pm,0,1039.5,5.80
1/29/2024,08:30:00 pm,0,1039.2,5.80
1/29/2024,08:45:00 pm,0,1039.2,5.80
1/29/2024,09:00:00 pm,0,1038.9,5.70
1/29/2024,09:15:00 pm,0,1038.6,5.70
1/29/2024,09:30:00 pm,0,1038.6,5.70
1/29/2024,09:45:00 pm,0,1038.6,5.70
1/29/2024,10:00:00 pm,0,1038.3,5.70
1/29/2024,10:15:00 pm,0,1038.3,5.70
1/29/2024,10:30:00 pm,0,1038.3,5.70
1/29/2024,10:45:00 pm,0,1038.0,5.70
1/29/2024,11:00:00 pm,0,1038.3,5.70
1/29/2024,11:15:00 pm,0,1038.0,5.70
1/29/2024,11:30:00 pm,0,1037.4,5.60
1/29/2024,11:45:00 pm,0,1037.4,5.60
1/30/2024,12:00:00 am,0,1037.4,5.60
1/30/2024,12:15:00 am,0,1037.1,5.60
1/30/2024,12:30:00 am,0,1036.8,5.60
1/30/2024,12:45:00 am,0,1036.5,5.60
1/30/2024,01:00:00 am,0,1036.5,5.60
1/30/2024,01:15:00 am,0,1036.2,5.60
1/30/2024,01:30:00 am,0,1036.2,5.60
1/30/2024,01:45:00 am,0,1035.9,5.60
1/30/2024,02:00:00 am,0,1035.9,5.60
1/30/2024,02:15:00 am,0,1035.6,5.60
1/30/2024,02:30:00 am,0,1035.3,5.60
1/30/2024,02:45:00 am,0,1035.3,5.60
1/30/2024,03:00:00 am,0,1035.0,5.60
1/30/2024,03:15:00 am,0,1034.7,5.50
1/30/2024,03:30:00 am,0,1034.4,5.50
1/30/2024,03:45:00 am,0,1034.4,5.50
1/30/2024,04:00:00 am,0,1034.1,5.50
1/30/2024,04:15:00 am,0,1034.1,5.50
1/30/2024,04:30:00 am,0,1033.8,5.50
1/30/2024,04:45:00 am,0,1033.5,5.50
1/30/2024,05:00:00 am,0,1033.5,5.50
1/30/2024,05:15:00 am,0,1033.2,5.50
1/30/2024,05:30:00 am,0,1032.9,5.50
1/30/2024,05:45:00 am,0,1032.9,5.50
1/30/2024,06:00:00 am,0,1032.6,5.50
1/30/2024,06:15:00 am,0,1032.6,5.50
1/30/2024,06:30:00 am,0,1032.6,5.50
1/30/2024,06:45:00 am,0,1032.3,5.50
1/30/2024,07:00:00 am,0,1032.3,5.50
1/30/2024,07:15:00 am,0,1032.3,5.50
1/30/2024,07:30:00 am,0,1032.3,5.50
1/30/2024,07:45:00 am,0,1032.3,5.50
1/30/2024,08:00:00 am,0,1032.3,5.50
1/30/2024,08:15:00 am,0,1032.0,5.50
1/30/2024,08:30:00 am,0,1032.0,5.50
1/30/2024,08:45:00 am,0,1032.3,5.50
1/30/2024,09:00:00 am,0,1032.6,5.50
1/30/2024,09:15:00 am,0,1032.3,5.50
1/30/2024,09:30:00 am,0,1032.3,5.50
1/30/2024,09:45:00 am,0,1032.3,5.50
1/30/2024,10:00:00 am,0,1032.3,5.50
1/30/2024,10:15:00 am,0,1032.3,5.50
1/30/2024,10:30:00 am,0,1032.3,5.50
1/30/2024,10:45:00 am,0,1032.3,5.50
1/30/2024,11:00:00 am,0,1032.0,5.50
1/30/2024,11:15:00 am,0,1032.3,5.50
1/30/2024,11:30:00 am,0,1032.3,5.50
1/30/2024,11:45:00 am,0,1032.3,5.60
1/30/2024,12:00:00 pm,0,1032.3,5.60
1/30/2024,12:15:00 pm,0,1032.0,5.60
1/30/2024,12:30:00 pm,0,1032.0,5.60
1/30/2024,12:45:00 pm,0,1031.7,5.60
1/30/2024,01:00:00 pm,0,1031.7,5.60
1/30/2024,01:15:00 pm,0,1031.4,5.60
1/30/2024,01:30:00 pm,0,1031.4,5.60
1/30/2024,01:45:00 pm,0,1031.4,5.60
1/30/2024,02:00:00 pm,0,1031.4,5.60
1/30/2024,02:15:00 pm,0,1031.7,5.70
1/30/2024,02:30:00 pm,0,1031.7,5.70
1/30/2024,02:45:00 pm,0,1031.4,5.70
1/30/2024,03:00:00 pm,0,1031.7,5.70
1/30/2024,03:15:00 pm,0,1032.0,5.70
1/30/2024,03:30:00 pm,0,1032.0,5.70
1/30/2024,03:45:00 pm,0,1032.0,5.70
1/30/2024,04:00:00 pm,0,1032.3,5.70
1/30/2024,04:15:00 pm,0,1032.6,5.80
1/30/2024,04:30:00 pm,0,1032.6,5.80
1/30/2024,04:45:00 pm,0,1033.5,5.80
1/30/2024,05:00:00 pm,0,1033.5,5.80
1/30/2024,05:15:00 pm,0,1033.8,5.80
1/30/2024,05:30:00 pm,0,1034.1,5.80
1/30/2024,05:45:00 pm,0,1034.1,5.80
1/30/2024,06:00:00 pm,0,1034.7,5.80
1/30/2024,06:15:00 pm,0,1034.7,5.80
1/30/2024,06:30:00 pm,0,1035.0,5.80
1/30/2024,06:45:00 pm,0,1035.3,5.80
1/30/2024,07:00:00 pm,0,1035.3,5.80
1/30/2024,07:15:00 pm,0,1035.6,5.80
1/30/2024,07:30:00 pm,0,1035.6,5.80
1/30/2024,07:45:00 pm,0,1035.6,5.80
1/30/2024,08:00:00 pm,0,1035.9,5.80
1/30/2024,08:15:00 pm,0,1035.9,5.80
1/30/2024,08:30:00 pm,0,1036.2,5.80
1/30/2024,08:45:00 pm,0,1036.5,5.80
1/30/2024,09:00:00 pm,0,1036.5,5.80
1/30/2024,09:15:00 pm,0,1036.8,5.80
1/30/2024,09:30:00 pm,0,1036.8,5.80
1/30/2024,09:45:00 pm,0,1037.1,5.80
1/30/2024,10:00:00 pm,0,1037.1,5.80
1/30/2024,10:15:00 pm,0,1037.1,5.80
1/30/2024,10:30:00 pm,0,1037.4,5.80
1/30/2024,10:45:00 pm,0,1037.4,5.80
1/30/2024,11:00:00 pm,0,1037.4,5.80
1/30/2024,11:15:00 pm,0,1037.4,5.80
1/30/2024,11:30:00 pm,0,1037.4,5.80
1/30/2024,11:45:00 pm,0,1037.4,5.80
1/31/2024,12:00:00 am,0,1037.4,5.80
1/31/2024,12:15:00 am,0,1037.4,5.70
1/31/2024,12:30:00 am,0,1037.4,5.70
1/31/2024,12:45:00 am,0,1037.7,5.70
1/31/2024,01:00:00 am,0,1037.7,5.70
1/31/2024,01:15:00 am,0,1038.0,5.70
1/31/2024,01:30:00 am,0,1038.0,5.70
1/31/2024,01:45:00 am,0,1038.3,5.70
1/31/2024,02:00:00 am,0,1038.3,5.70
1/31/2024,02:15:00 am,0,1038.6,5.70
1/31/2024,02:30:00 am,0,1038.9,5.70
1/31/2024,02:45:00 am,0,1039.2,5.70
1/31/2024,03:00:00 am,0,1039.2,5.70
1/31/2024,03:15:00 am,0,1039.2,5.70
1/31/2024,03:30:00 am,0,1039.5,5.70
1/31/2024,03:45:00 am,0,1039.2,5.70
1/31/2024,04:00:00 am,0,1039.2,5.70
1/31/2024,04:15:00 am,0,1039.2,5.70
1/31/2024,04:30:00 am,0,1039.5,5.70
1/31/2024,04:45:00 am,0,1039.5,5.70
1/31/2024,05:00:00 am,0,1039.8,5.70
1/31/2024,05:15:00 am,0,1039.8,5.70
1/31/2024,05:30:00 am,0,1039.8,5.70
1/31/2024,05:45:00 am,0,1040.1,5.70
1/31/2024,06:00:00 am,0,1040.1,5.70
1/31/2024,06:15:00 am,0,1040.4,5.70
1/31/2024,06:30:00 am,0,1040.4,5.70
1/31/2024,06:45:00 am,0,1040.7,5.70
1/31/2024,07:00:00 am,0,1041.0,5.70
1/31/2024,07:15:00 am,0,1041.0,5.70
1/31/2024,07:30:00 am,0,1041.3,5.70
1/31/2024,07:45:00 am,0,1041.3,5.70
1/31/2024,08:00:00 am,0,1041.3,5.70
1/31/2024,08:15:00 am,0,1041.6,5.70
1/31/2024,08:30:00 am,0,1041.6,5.70
1/31/2024,08:45:00 am,0,1041.9,5.70
1/31/2024,09:00:00 am,0,1041.9,5.70
1/31/2024,09:15:00 am,0,1041.9,5.70
1/31/2024,09:30:00 am,0,1042.2,5.70
1/31/2024,09:45:00 am,0,1042.2,5.70
1/31/2024,10:00:00 am,0,1042.2,5.70
1/31/2024,10:15:00 am,0,1042.2,5.70
1/31/2024,10:30:00 am,0,1042.2,5.70
1/31/2024,10:45:00 am,0,1042.5,5.70
1/31/2024,11:00:00 am,0,1042.5,5.70
1/31/2024,11:15:00 am,0,1042.8,5.80
1/31/2024,11:30:00 am,0,1042.8,5.80
1/31/2024,11:45:00 am,0,1042.5,5.80
1/31/2024,12:00:00 pm,0,1042.5,5.80
1/31/2024,12:15:00 pm,0,1042.2,5.80
1/31/2024,12:30:00 pm,0,1042.2,5.90
1/31/2024,12:45:00 pm,0,1042.2,5.90
1/31/2024,01:00:00 pm,0,1041.9,5.90
1/31/2024,01:15:00 pm,0,1041.9,5.90
1/31/2024,01:30:00 pm,0,1041.6,5.90
1/31/2024,01:45:00 pm,0,1041.6,5.90
1/31/2024,02:00:00 pm,0,1041.3,5.90
1/31/2024,02:15:00 pm,0,1041.6,6.00
1/31/2024,02:30:00 pm,0,1041.3,6.00
1/31/2024,02:45:00 pm,0,1041.0,6.00
1/31/2024,03:00:00 pm,0,1041.0,6.00
1/31/2024,03:15:00 pm,0,1041.0,6.00
1/31/2024,03:30:00 pm,0,1041.0,6.00
1/31/2024,03:45:00 pm,0,1041.0,6.00
1/31/2024,04:00:00 pm,0,1040.7,6.00
1/31/2024,04:15:00 pm,0,1041.0,6.10
1/31/2024,04:30:00 pm,0,1041.0,6.10
1/31/2024,04:45:00 pm,0,1040.7,6.10
1/31/2024,05:00:00 pm,0,1041.0,6.10
1/31/2024,05:15:00 pm,0,1040.7,6.10
1/31/2024,05:30:00 pm,0,1040.7,6.10
1/31/2024,05:45:00 pm,0,1040.7,6.10
1/31/2024,06:00:00 pm,0,1040.4,6.10
1/31/2024,06:15:00 pm,0,1040.4,6.10
1/31/2024,06:30:00 pm,0,1040.4,6.00
1/31/2024,06:45:00 pm,0,1040.4,6.00
1/31/2024,07:00:00 pm,0,1040.4,6.00
1/31/2024,07:15:00 pm,0,1040.1,6.00
1/31/2024,07:30:00 pm,0,1040.4,6.00
1/31/2024,07:45:00 pm,0,1040.4,6.00
1/31/2024,08:00:00 pm,0,1040.1,6.00
1/31/2024,08:15:00 pm,0,1040.1,6.00
1/31/2024,08:30:00 pm,0,1039.8,6.00
1/31/2024,08:45:00 pm,0,1039.5,6.00
1/31/2024,09:00:00 pm,0,1039.5,6.00
1/31/2024,09:15:00 pm,0,1039.2,6.00
1/31/2024,09:30:00 pm,0,1039.2,5.90
1/31/2024,09:45:00 pm,0,1038.9,5.90
1/31/2024,10:00:00 pm,0,1038.9,5.90
1/31/2024,10:15:00 pm,0,1038.9,5.90
1/31/2024,10:30:00 pm,0,1038.9,5.90
1/31/2024,10:45:00 pm,0,1038.6,5.90
1/31/2024,11:00:00 pm,0,1038.6,5.90
1/31/2024,11:15:00 pm,0,1038.3,5.80
1/31/2024,11:30:00 pm,0,1038.3,5.80
1/31/2024,11:45:00 pm,0,1038.0,5.80
2/1/2024,12:00:00 am,0,1038.0,5.80
2/1/2024,12:15:00 am,0,1038.0,5.80
2/1/2024,12:30:00 am,0,1037.7,5.80
2/1/2024,12:45:00 am,0,1037.7,5.80
2/1/2024,01:00:00 am,0,1037.4,5.70
2/1/2024,01:15:00 am,0,1037.4,5.70
2/1/2024,01:30:00 am,0,1037.4,5.70
2/1/2024,01:45:00 am,0,1037.4,5.70
2/1/2024,02:00:00 am,0,1037.4,5.70
2/1/2024,02:15:00 am,0,1037.7,5.70
2/1/2024,02:30:00 am,0,1037.7,5.70
2/1/2024,02:45:00 am,0,1037.7,5.70
2/1/2024,03:00:00 am,0,1037.7,5.70
2/1/2024,03:15:00 am,0,1037.4,5.70
2/1/2024,03:30:00 am,0,1037.4,5.70
2/1/2024,03:45:00 am,0,1037.1,5.70
2/1/2024,04:00:00 am,0,1037.1,5.60
2/1/2024,04:15:00 am,0,1037.1,5.60
2/1/2024,04:30:00 am,0,1037.1,5.60
2/1/2024,04:45:00 am,0,1036.8,5.60
2/1/2024,05:00:00 am,0,1036.8,5.60
2/1/2024,05:15:00 am,0,1036.8,5.60
2/1/2024,05:30:00 am,0,1036.5,5.60
2/1/2024,05:45:00 am,0,1036.5,5.60
2/1/2024,06:00:00 am,0,1036.5,5.60
2/1/2024,06:15:00 am,0,1035.9,5.60
2/1/2024,06:30:00 am,0,1035.9,5.60
2/1/2024,06:45:00 am,0,1035.6,5.60
2/1/2024,07:00:00 am,0,1035.6,5.60
2/1/2024,07:15:00 am,0,1035.3,5.60
2/1/2024,07:30:00 am,0,1035.6,5.60
2/1/2024,07:45:00 am,0,1035.6,5.60
2/1/2024,08:00:00 am,0,1035.6,5.60
2/1/2024,08:15:00 am,0,1035.6,5.60
2/1/2024,08:30:00 am,0,1035.6,5.60
2/1/2024,08:45:00 am,0,1035.6,5.60
2/1/2024,09:00:00 am,0,1035.6,5.60
2/1/2024,09:15:00 am,0,1035.3,5.60
2/1/2024,09:30:00 am,0,1035.3,5.60
2/1/2024,09:45:00 am,0,1035.3,5.60
2/1/2024,10:00:00 am,0,1035.3,5.70
2/1/2024,10:15:00 am,0,1035.3,5.70
2/1/2024,10:30:00 am,0,1035.0,5.70
2/1/2024,10:45:00 am,0,1034.4,5.70
2/1/2024,11:00:00 am,0,1034.7,5.80
2/1/2024,11:15:00 am,0,1034.4,5.80
2/1/2024,11:30:00 am,0,1034.4,5.80
2/1/2024,11:45:00 am,0,1034.1,5.80
2/1/2024,12:00:00 pm,0,1033.8,5.80
2/1/2024,12:15:00 pm,0,1033.8,5.90
2/1/2024,12:30:00 pm,0,1033.8,5.90
2/1/2024,12:45:00 pm,0,1033.5,5.90
2/1/2024,01:00:00 pm,0,1033.5,5.90
2/1/2024,01:15:00 pm,0,1032.9,5.90
2/1/2024,01:30:00 pm,0,1032.9,5.90
2/1/2024,01:45:00 pm,0,1032.9,6.00
2/1/2024,02:00:00 pm,0,1032.6,6.00
2/1/2024,02:15:00 pm,0,1032.6,6.00
2/1/2024,02:30:00 pm,0,1032.3,6.00
2/1/2024,02:45:00 pm,0,1031.7,6.00
2/1/2024,03:00:00 pm,0,1032.0,6.00
2/1/2024,03:15:00 pm,0,1031.7,6.00
2/1/2024,03:30:00 pm,0,1032.0,6.10
2/1/2024,03:45:00 pm,0,1031.7,6.10
2/1/2024,04:00:00 pm,0,1031.7,6.10
2/1/2024,04:15:00 pm,0,1031.7,6.10
2/1/2024,04:30:00 pm,0,1031.7,6.10
2/1/2024,04:45:00 pm,0,1031.7,6.10
2/1/2024,05:00:00 pm,0,1031.7,6.10
2/1/2024,05:15:00 pm,0,1031.7,6.10
2/1/2024,05:30:00 pm,0,1032.0,6.20
2/1/2024,05:45:00 pm,0,1032.0,6.20
2/1/2024,06:00:00 pm,0,1032.3,6.20
2/1/2024,06:15:00 pm,0,1032.3,6.20
2/1/2024,06:30:00 pm,0,1032.6,6.20
2/1/2024,06:45:00 pm,0,1032.9,6.20
2/1/2024,07:00:00 pm,0,1033.2,6.20
2/1/2024,07:15:00 pm,0,1033.2,6.20
2/1/2024,07:30:00 pm,0,1033.5,6.20
2/1/2024,07:45:00 pm,0,1033.5,6.20
2/1/2024,08:00:00 pm,0,1033.5,6.20
2/1/2024,08:15:00 pm,0,1033.8,6.20
2/1/2024,08:30:00 pm,0,1033.8,6.20
2/1/2024,08:45:00 pm,0,1033.8,6.20
2/1/2024,09:00:00 pm,0,1033.8,6.20
2/1/2024,09:15:00 pm,0,1033.8,6.10
2/1/2024,09:30:00 pm,0,1034.1,6.10
2/1/2024,09:45:00 pm,0,1034.1,6.10
2/1/2024,10:00:00 pm,0,1034.1,6.10
2/1/2024,10:15:00 pm,0,1034.4,6.10
2/1/2024,10:30:00 pm,0,1034.4,6.10
2/1/2024,10:45:00 pm,0,1034.7,6.10
2/1/2024,11:00:00 pm,0,1034.7,6.10
2/1/2024,11:15:00 pm,0,1034.7,6.10
2/1/2024,11:30:00 pm,0,1035.0,6.00
2/1/2024,11:45:00 pm,0,1035.0,6.00
2/2/2024,12:00:00 am,0,1035.3,6.00
2/2/2024,12:15:00 am,0,1035.3,6.00
2/2/2024,12:30:00 am,0,1035.3,6.00
2/2/2024,12:45:00 am,0,1035.6,6.00
2/2/2024,01:00:00 am,0,1035.3,6.00
2/2/2024,01:15:00 am,0,1035.3,6.00
2/2/2024,01:30:00 am,0,1035.3,6.00
2/2/2024,01:45:00 am,0,1035.6,6.00
2/2/2024,02:00:00 am,0,1035.6,6.00
2/2/2024,02:15:00 am,0,1035.6,6.00
2/2/2024,02:30:00 am,0,1035.6,6.00
2/2/2024,02:45:00 am,0,1035.9,6.00
2/2/2024,03:00:00 am,0,1035.9,6.00
2/2/2024,03:15:00 am,0,1035.9,6.00
2/2/2024,03:30:00 am,0,1035.9,5.90
2/2/2024,03:45:00 am,0,1036.2,5.90
2/2/2024,04:00:00 am,0,1036.2,5.90
2/2/2024,04:15:00 am,0,1036.5,5.90
2/2/2024,04:30:00 am,0,1036.5,5.90
2/2/2024,04:45:00 am,0,1036.5,5.80
2/2/2024,05:00:00 am,0,1036.5,5.80
2/2/2024,05:15:00 am,0,1036.5,5.80
2/2/2024,05:30:00 am,0,1036.8,5.80
2/2/2024,05:45:00 am,0,1036.8,5.80
2/2/2024,06:00:00 am,0,1036.8,5.80
2/2/2024,06:15:00 am,0,1036.8,5.70
2/2/2024,06:30:00 am,0,1037.1,5.70
2/2/2024,06:45:00 am,0,1037.1,5.70
2/2/2024,07:00:00 am,0,1037.1,5.70
2/2/2024,07:15:00 am,0,1037.4,5.70
2/2/2024,07:30:00 am,0,1037.4,5.70
2/2/2024,07:45:00 am,0,1037.4,5.70
2/2/2024,08:00:00 am,0,1037.7,5.60
2/2/2024,08:15:00 am,0,1037.7,5.60
2/2/2024,08:30:00 am,0,1038.0,5.60
2/2/2024,08:45:00 am,0,1038.3,5.60
2/2/2024,09:00:00 am,0,1038.6,5.60
2/2/2024,09:15:00 am,0,1038.6,5.60
2/2/2024,09:30:00 am,0,1038.9,5.60
2/2/2024,09:45:00 am,0,1038.9,5.60
2/2/2024,10:00:00 am,0,1039.2,5.60
2/2/2024,10:15:00 am,0,1038.9,5.60
2/2/2024,10:30:00 am,0,1039.2,5.60
2/2/2024,10:45:00 am,0,1039.2,5.70
2/2/2024,11:00:00 am,0,1039.5,5.70
2/2/2024,11:15:00 am,0,1039.5,5.70
2/2/2024,11:30:00 am,0,1039.8,5.70
2/2/2024,11:45:00 am,0,1039.5,5.70
2/2/2024,12:00:00 pm,0,1039.5,5.80
2/2/2024,12:15:00 pm,0,1039.5,5.80
2/2/2024,12:30:00 pm,0,1039.2,5.80
2/2/2024,12:45:00 pm,0,1038.9,5.80
2/2/2024,01:00:00 pm,0,1038.9,5.80
2/2/2024,01:15:00 pm,0,1038.6,5.90
2/2/2024,01:30:00 pm,0,1038.6,5.90
2/2/2024,01:45:00 pm,0,1038.6,5.90
2/2/2024,02:00:00 pm,0,1038.3,5.90
2/2/2024,02:15:00 pm,0,1038.3,6.00
2/2/2024,02:30:00 pm,0,1038.3,6.00
2/2/2024,02:45:00 pm,0,1038.3,6.00
2/2/2024,03:00:00 pm,0,1038.3,6.00
2/2/2024,03:15:00 pm,0,1038.6,6.00
2/2/2024,03:30:00 pm,0,1038.6,6.00
2/2/2024,03:45:00 pm,0,1038.6,6.10
2/2/2024,04:00:00 pm,0,1038.6,6.10
2/2/2024,04:15:00 pm,0,1038.6,6.10
2/2/2024,04:30:00 pm,0,1038.6,6.10
2/2/2024,04:45:00 pm,0,1038.6,6.10
2/2/2024,05:00:00 pm,0,1038.6,6.10
2/2/2024,05:15:00 pm,0,1038.6,6.10
2/2/2024,05:30:00 pm,0,1038.6,6.10
2/2/2024,05:45:00 pm,0,1038.6,6.10
2/2/2024,06:00:00 pm,0,1038.6,6.10
2/2/2024,06:15:00 pm,0,1038.6,6.10
2/2/2024,06:30:00 pm,0,1038.6,6.10
2/2/2024,06:45:00 pm,0,1038.9,6.10
2/2/2024,07:00:00 pm,0,1038.6,6.00
2/2/2024,07:15:00 pm,0,1038.9,6.00
2/2/2024,07:30:00 pm,0,1038.9,6.00
2/2/2024,07:45:00 pm,0,1038.9,6.00
2/2/2024,08:00:00 pm,0,1039.2,6.00
2/2/2024,08:15:00 pm,0,1038.9,5.90
2/2/2024,08:30:00 pm,0,1038.9,5.90
2/2/2024,08:45:00 pm,0,1039.2,5.90
2/2/2024,09:00:00 pm,0,1039.2,5.90
2/2/2024,09:15:00 pm,0,1039.2,5.90
2/2/2024,09:30:00 pm,0,1039.2,5.90
2/2/2024,09:45:00 pm,0,1039.2,5.90
2/2/2024,10:00:00 pm,0,1039.5,5.90
2/2/2024,10:15:00 pm,0,1039.2,5.80
2/2/2024,10:30:00 pm,0,1039.2,5.80
2/2/2024,10:45:00 pm,0,1039.2,5.80
2/2/2024,11:00:00 pm,0,1039.2,5.80
2/2/2024,11:15:00 pm,0,1039.2,5.80
2/2/2024,11:30:00 pm,0,1039.2,5.80
2/2/2024,11:45:00 pm,0,1038.9,5.70
2/3/2024,12:00:00 am,0,1039.2,5.70
2/3/2024,12:15:00 am,0,1039.5,5.70
2/3/2024,12:30:00 am,0,1039.5,5.70
2/3/2024,12:45:00 am,0,1039.5,5.70
2/3/2024,01:00:00 am,0,1039.2,5.60
2/3/2024,01:15:00 am,0,1039.2,5.60
2/3/2024,01:30:00 am,0,1039.2,5.60
2/3/2024,01:45:00 am,0,1038.9,5.60
2/3/2024,02:00:00 am,0,1038.9,5.50
2/3/2024,02:15:00 am,0,1038.9,5.50
2/3/2024,02:30:00 am,0,1038.9,5.50
2/3/2024,02:45:00 am,0,1038.9,5.50
2/3/2024,03:00:00 am,0,1039.2,5.50
2/3/2024,03:15:00 am,0,1038.9,5.50
2/3/2024,03:30:00 am,0,1038.9,5.40
2/3/2024,03:45:00 am,0,1038.9,5.40
2/3/2024,04:00:00 am,0,1038.6,5.40
2/3/2024,04:15:00 am,0,1038.6,5.30
2/3/2024,04:30:00 am,0,1038.6,5.30
2/3/2024,04:45:00 am,0,1038.6,5.30
2/3/2024,05:00:00 am,0,1038.6,5.30
2/3/2024,05:15:00 am,0,1038.3,5.20
2/3/2024,05:30:00 am,0,1038.6,5.20
2/3/2024,05:45:00 am,0,1038.6,5.20
2/3/2024,06:00:00 am,0,1038.6,5.20
2/3/2024,06:15:00 am,0,1038.9,5.20
2/3/2024,06:30:00 am,0,1038.6,5.10
2/3/2024,06:45:00 am,0,1038.6,5.10
2/3/2024,07:00:00 am,0,1038.6,5.10
2/3/2024,07:15:00 am,0,1038.9,5.10
2/3/2024,07:30:00 am,0,1038.9,5.10
2/3/2024,07:45:00 am,0,1039.2,5.10
2/3/2024,08:00:00 am,0,1039.2,5.10
2/3/2024,08:15:00 am,0,1039.2,5.10
2/3/2024,08:30:00 am,0,1039.5,5.10
2/3/2024,08:45:00 am,0,1039.5,5.10
2/3/2024,09:00:00 am,0,1039.5,5.10
